0.000000000000000000e+00,1.303287250000000563e+00,6.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,2.523287250000001869e+00,6.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,5.032872500000000748e-01,6.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,5.232872500000000926e-01,6.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,7.432872500000001770e-01,6.000000000000000000e+01,-6.000000000000000000e+01
1.000000000000000000e+00,1.603287250000000830e+00,6.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,6.832872500000001237e-01,6.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,1.303287250000000563e+00,6.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,3.003287250000002295e+00,6.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,1.923287250000001114e+00,6.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,3.832872499999999683e-01,6.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,5.632872500000001281e-01,6.000000000000000000e+01,-6.000000000000000000e+01
1.000000000000000000e+00,1.003287250000000519e+00,6.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,1.543287250000000776e+00,6.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,1.063287250000000572e+00,6.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,8.632872500000002836e-01,6.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,9.432872500000003546e-01,6.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,1.483287250000000723e+00,6.000000000000000000e+01,-6.000000000000000000e+01
1.000000000000000000e+00,7.632872500000001947e-01,6.000000000000000000e+01,-6.000000000000000000e+01
1.000000000000000000e+00,1.623287250000000848e+00,6.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,1.163287250000000661e+00,6.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,5.832872500000001459e-01,6.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,5.632872500000001281e-01,6.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,4.432872499999999660e-01,6.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,6.632872500000002169e-01,6.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,7.632872500000001947e-01,6.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,3.663287250000002437e+00,6.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,3.443287250000002686e+00,6.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,9.232872500000003368e-01,6.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,3.083287250000002366e+00,6.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,3.832872499999999683e-01,6.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,9.832872500000003901e-01,6.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,1.103287250000000608e+00,6.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,7.432872500000001770e-01,6.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,3.843287250000003041e+00,6.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,1.763287250000000972e+00,6.000000000000000000e+01,-6.000000000000000000e+01
1.000000000000000000e+00,1.023287250000000537e+00,6.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,8.032872500000002303e-01,6.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,1.403287250000000652e+00,6.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,2.083287250000001478e+00,6.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,8.032872500000002303e-01,6.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,3.103287250000001940e+00,6.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,4.232872500000000038e-01,6.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,1.003287250000000519e+00,6.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,2.063287250000001016e+00,6.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,8.432872500000002658e-01,6.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,8.632872500000002836e-01,6.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,3.143287250000001976e+00,6.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,1.243287250000000510e+00,6.000000000000000000e+01,-6.000000000000000000e+01
1.000000000000000000e+00,1.303287250000000563e+00,6.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,9.832872500000003901e-01,6.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,4.632872499999999838e-01,6.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,1.263287250000000528e+00,6.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,1.563287250000000794e+00,6.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,1.203287250000000475e+00,6.000000000000000000e+01,-6.000000000000000000e+01
1.000000000000000000e+00,3.303287250000002118e+00,6.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,5.232872500000000926e-01,6.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,6.032872500000001637e-01,6.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,7.232872500000001592e-01,6.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,2.203287250000001585e+00,6.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,9.032872500000003191e-01,6.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,1.483287250000000723e+00,6.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,1.383287250000000634e+00,6.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,5.232872500000000926e-01,6.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,3.283287250000002544e+00,6.000000000000000000e+01,-6.000000000000000000e+01
1.000000000000000000e+00,2.383287250000001301e+00,6.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,9.432872500000003546e-01,6.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,1.983287250000001167e+00,6.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,1.403287250000000652e+00,6.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,6.232872500000001814e-01,6.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,3.023287250000001869e+00,6.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,7.032872500000001414e-01,6.000000000000000000e+01,-6.000000000000000000e+01
1.000000000000000000e+00,1.583287250000000812e+00,6.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,8.432872500000002658e-01,6.000000000000000000e+01,-6.000000000000000000e+01
1.000000000000000000e+00,3.363287250000002615e+00,6.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,7.832872500000002125e-01,6.000000000000000000e+01,-6.000000000000000000e+01
1.000000000000000000e+00,8.232872500000002480e-01,6.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,9.832872500000003901e-01,6.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,6.432872500000001992e-01,6.000000000000000000e+01,-6.000000000000000000e+01
1.000000000000000000e+00,1.223287250000000492e+00,6.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,2.183287250000001123e+00,6.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,6.432872500000001992e-01,6.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,4.632872499999999838e-01,6.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,1.383287250000000634e+00,6.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,1.163287250000000661e+00,6.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,8.232872500000002480e-01,6.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,6.232872500000001814e-01,6.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,8.632872500000002836e-01,6.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,5.032872500000000748e-01,6.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,4.632872499999999838e-01,6.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,1.003287250000000519e+00,6.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,9.232872500000003368e-01,6.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,1.343287250000000599e+00,6.000000000000000000e+01,-6.000000000000000000e+01
1.000000000000000000e+00,1.063287250000000572e+00,6.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,9.232872500000003368e-01,6.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,1.023287250000000537e+00,6.000000000000000000e+01,-6.000000000000000000e+01
1.000000000000000000e+00,2.023287250000000981e+00,6.000000000000000000e+01,-6.000000000000000000e+01
1.000000000000000000e+00,1.643287250000000865e+00,6.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,9.632872500000003724e-01,6.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,4.632872499999999838e-01,6.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,1.063287250000000572e+00,6.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,5.432872500000001104e-01,6.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,1.023287250000000537e+00,6.000000000000000000e+01,-6.000000000000000000e+01
1.000000000000000000e+00,2.583287250000001478e+00,6.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,6.232872500000001814e-01,6.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,5.432872500000001104e-01,6.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,9.032872500000003191e-01,6.000000000000000000e+01,-6.000000000000000000e+01
1.000000000000000000e+00,1.703287250000000919e+00,6.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,1.303287250000000563e+00,6.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,6.632872500000002169e-01,6.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,1.903287250000001096e+00,6.000000000000000000e+01,-6.000000000000000000e+01
1.000000000000000000e+00,1.923287250000001114e+00,6.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,7.432872500000001770e-01,6.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,6.032872500000001637e-01,6.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,1.883287250000001078e+00,6.000000000000000000e+01,-6.000000000000000000e+01
1.000000000000000000e+00,8.032872500000002303e-01,6.000000000000000000e+01,-6.000000000000000000e+01
1.000000000000000000e+00,1.663287250000000883e+00,6.000000000000000000e+01,-6.000000000000000000e+01
1.000000000000000000e+00,2.083287250000001478e+00,6.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,9.432872500000003546e-01,6.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,1.563287250000000794e+00,6.000000000000000000e+01,-6.000000000000000000e+01
1.000000000000000000e+00,2.323287250000001691e+00,6.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,4.832872500000000016e-01,6.000000000000000000e+01,-6.000000000000000000e+01
1.000000000000000000e+00,3.623287250000002402e+00,6.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,9.432872500000003546e-01,6.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,5.232872500000000926e-01,6.000000000000000000e+01,-6.000000000000000000e+01
1.000000000000000000e+00,4.043287250000003219e+00,6.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,1.843287250000001043e+00,6.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,1.603287250000000830e+00,6.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,9.832872500000003901e-01,6.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,5.432872500000001104e-01,6.000000000000000000e+01,-6.000000000000000000e+01
1.000000000000000000e+00,6.632872500000002169e-01,6.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,3.832872499999999683e-01,6.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,2.263287250000001194e+00,6.000000000000000000e+01,-6.000000000000000000e+01
1.000000000000000000e+00,2.443287250000001798e+00,6.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,4.232872500000000038e-01,6.000000000000000000e+01,-6.000000000000000000e+01
1.000000000000000000e+00,1.483287250000000723e+00,6.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,9.632872500000003724e-01,6.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,1.063287250000000572e+00,6.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,6.232872500000001814e-01,6.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,1.223287250000000492e+00,6.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,1.343287250000000599e+00,6.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,1.803287250000001007e+00,6.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,2.883287250000002189e+00,6.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,3.043287250000002331e+00,6.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,1.063287250000000572e+00,6.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,4.832872500000000016e-01,6.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,2.203287250000001585e+00,6.000000000000000000e+01,-6.000000000000000000e+01
1.000000000000000000e+00,7.832872500000002125e-01,6.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,8.832872500000003013e-01,6.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,4.832872500000000016e-01,6.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,2.583287250000001478e+00,6.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,9.032872500000003191e-01,6.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,3.383287250000002189e+00,6.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,4.032872499999999860e-01,6.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,1.263287250000000528e+00,6.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,5.032872500000000748e-01,6.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,6.232872500000001814e-01,6.000000000000000000e+01,-6.000000000000000000e+01
1.000000000000000000e+00,2.983287250000001833e+00,6.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,1.103287250000000608e+00,6.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,6.832872500000001237e-01,6.000000000000000000e+01,-5.000000000000000000e+01
1.000000000000000000e+00,1.663287250000000883e+00,6.000000000000000000e+01,-5.000000000000000000e+01
