1.000000000000000000e+00,2.191137530000001110e+00,6.000000000000000000e+00,-3.750000000000000000e+00
0.000000000000000000e+00,5.311375299999999688e-01,6.000000000000000000e+00,-3.750000000000000000e+00
0.000000000000000000e+00,1.331137530000000568e+00,6.000000000000000000e+00,-3.750000000000000000e+00
0.000000000000000000e+00,6.911375300000001110e-01,6.000000000000000000e+00,-3.750000000000000000e+00
0.000000000000000000e+00,6.111375300000000399e-01,6.000000000000000000e+00,-3.750000000000000000e+00
1.000000000000000000e+00,1.271137530000000515e+00,6.000000000000000000e+00,-3.750000000000000000e+00
0.000000000000000000e+00,2.151137530000001075e+00,6.000000000000000000e+00,-3.750000000000000000e+00
0.000000000000000000e+00,9.911375300000002664e-01,6.000000000000000000e+00,-3.750000000000000000e+00
1.000000000000000000e+00,2.771137530000001625e+00,6.000000000000000000e+00,-3.750000000000000000e+00
0.000000000000000000e+00,3.731137530000002478e+00,6.000000000000000000e+00,-3.750000000000000000e+00
0.000000000000000000e+00,6.311375300000000577e-01,6.000000000000000000e+00,-3.750000000000000000e+00
1.000000000000000000e+00,2.231137530000001146e+00,6.000000000000000000e+00,-3.750000000000000000e+00
0.000000000000000000e+00,4.511375300000000088e-01,6.000000000000000000e+00,-3.750000000000000000e+00
0.000000000000000000e+00,2.111137530000001039e+00,6.000000000000000000e+00,-3.750000000000000000e+00
1.000000000000000000e+00,4.251137530000002940e+00,6.000000000000000000e+00,-3.750000000000000000e+00
0.000000000000000000e+00,1.191137530000000444e+00,6.000000000000000000e+00,-3.750000000000000000e+00
0.000000000000000000e+00,1.151137530000000408e+00,6.000000000000000000e+00,-3.750000000000000000e+00
0.000000000000000000e+00,2.391137530000001288e+00,6.000000000000000000e+00,-3.750000000000000000e+00
0.000000000000000000e+00,1.071137530000000337e+00,6.000000000000000000e+00,-3.750000000000000000e+00
0.000000000000000000e+00,2.511137530000001394e+00,6.000000000000000000e+00,-3.750000000000000000e+00
0.000000000000000000e+00,1.391137530000000622e+00,6.000000000000000000e+00,-3.750000000000000000e+00
0.000000000000000000e+00,8.111375300000001065e-01,6.000000000000000000e+00,-3.750000000000000000e+00
0.000000000000000000e+00,8.111375300000001065e-01,6.000000000000000000e+00,-3.750000000000000000e+00
0.000000000000000000e+00,8.111375300000001065e-01,6.000000000000000000e+00,-3.750000000000000000e+00
0.000000000000000000e+00,1.191137530000000444e+00,6.000000000000000000e+00,-3.750000000000000000e+00
0.000000000000000000e+00,1.571137530000000782e+00,6.000000000000000000e+00,-3.750000000000000000e+00
0.000000000000000000e+00,4.511137529999997398e+00,6.000000000000000000e+00,-3.750000000000000000e+00
0.000000000000000000e+00,1.671137530000000870e+00,6.000000000000000000e+00,-3.750000000000000000e+00
0.000000000000000000e+00,7.311375300000001465e-01,6.000000000000000000e+00,-3.750000000000000000e+00
0.000000000000000000e+00,7.911375300000000887e-01,6.000000000000000000e+00,-3.750000000000000000e+00
1.000000000000000000e+00,1.411137530000000639e+00,6.000000000000000000e+00,-3.750000000000000000e+00
0.000000000000000000e+00,5.511375299999999866e-01,6.000000000000000000e+00,-3.750000000000000000e+00
0.000000000000000000e+00,9.711375300000002486e-01,6.000000000000000000e+00,-3.750000000000000000e+00
0.000000000000000000e+00,1.051137530000000320e+00,6.000000000000000000e+00,-3.750000000000000000e+00
0.000000000000000000e+00,7.711375300000000710e-01,6.000000000000000000e+00,-3.750000000000000000e+00
0.000000000000000000e+00,1.991137530000001155e+00,6.000000000000000000e+00,-3.750000000000000000e+00
1.000000000000000000e+00,7.911375300000000887e-01,6.000000000000000000e+00,-3.750000000000000000e+00
1.000000000000000000e+00,1.531137530000000746e+00,6.000000000000000000e+00,-3.750000000000000000e+00
0.000000000000000000e+00,9.311375300000002131e-01,6.000000000000000000e+00,-3.750000000000000000e+00
0.000000000000000000e+00,4.111137530000003260e+00,6.000000000000000000e+00,-3.750000000000000000e+00
0.000000000000000000e+00,1.551137530000000764e+00,6.000000000000000000e+00,-3.750000000000000000e+00
0.000000000000000000e+00,7.911375300000000887e-01,6.000000000000000000e+00,-3.750000000000000000e+00
0.000000000000000000e+00,8.511375300000001420e-01,6.000000000000000000e+00,-3.750000000000000000e+00
1.000000000000000000e+00,1.071137530000000337e+00,6.000000000000000000e+00,-3.750000000000000000e+00
0.000000000000000000e+00,1.531137530000000746e+00,6.000000000000000000e+00,-3.750000000000000000e+00
1.000000000000000000e+00,7.311375300000001465e-01,6.000000000000000000e+00,-3.750000000000000000e+00
0.000000000000000000e+00,1.611137530000000817e+00,6.000000000000000000e+00,-3.750000000000000000e+00
0.000000000000000000e+00,6.511375300000000754e-01,6.000000000000000000e+00,-3.750000000000000000e+00
0.000000000000000000e+00,2.031137530000000968e+00,6.000000000000000000e+00,-3.750000000000000000e+00
0.000000000000000000e+00,1.311137530000000551e+00,6.000000000000000000e+00,-3.750000000000000000e+00
0.000000000000000000e+00,1.031137530000000302e+00,6.000000000000000000e+00,-3.750000000000000000e+00
0.000000000000000000e+00,3.031137530000001856e+00,6.000000000000000000e+00,-3.750000000000000000e+00
0.000000000000000000e+00,7.711375300000000710e-01,6.000000000000000000e+00,-3.750000000000000000e+00
0.000000000000000000e+00,5.911375300000000221e-01,6.000000000000000000e+00,-3.750000000000000000e+00
0.000000000000000000e+00,1.511137530000000728e+00,6.000000000000000000e+00,-3.750000000000000000e+00
0.000000000000000000e+00,6.711375300000000932e-01,6.000000000000000000e+00,-3.750000000000000000e+00
0.000000000000000000e+00,1.371137530000000604e+00,6.000000000000000000e+00,-3.750000000000000000e+00
0.000000000000000000e+00,8.911375300000001776e-01,6.000000000000000000e+00,-3.750000000000000000e+00
1.000000000000000000e+00,2.111137530000001039e+00,6.000000000000000000e+00,-3.750000000000000000e+00
1.000000000000000000e+00,1.251137530000000497e+00,6.000000000000000000e+00,-3.750000000000000000e+00
0.000000000000000000e+00,5.511375299999999866e-01,6.000000000000000000e+00,-3.750000000000000000e+00
0.000000000000000000e+00,9.311375300000002131e-01,6.000000000000000000e+00,-3.750000000000000000e+00
0.000000000000000000e+00,1.391137530000000622e+00,6.000000000000000000e+00,-3.750000000000000000e+00
0.000000000000000000e+00,1.191137530000000444e+00,6.000000000000000000e+00,-3.750000000000000000e+00
0.000000000000000000e+00,1.211137530000000462e+00,6.000000000000000000e+00,-3.750000000000000000e+00
1.000000000000000000e+00,2.931137530000001767e+00,6.000000000000000000e+00,-3.750000000000000000e+00
1.000000000000000000e+00,1.631137530000000835e+00,6.000000000000000000e+00,-3.750000000000000000e+00
1.000000000000000000e+00,1.791137530000000977e+00,6.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,2.811137530000001661e+00,6.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.411137530000000639e+00,6.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,9.911375300000002664e-01,6.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,5.911375300000000221e-01,6.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,2.171137530000001092e+00,6.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.191137530000000444e+00,6.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,7.311375300000001465e-01,6.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,9.711375300000002486e-01,6.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,2.591137530000001465e+00,6.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,2.111137530000001039e+00,6.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,7.511375300000000532e-01,6.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.871137530000001048e+00,6.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,6.111375300000000399e-01,6.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.071137530000000337e+00,6.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.771137530000000959e+00,6.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.911137530000001084e+00,6.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.771137530000000959e+00,6.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,9.711375300000002486e-01,6.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,7.911375300000000887e-01,6.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,8.111375300000001065e-01,6.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.391137530000000622e+00,6.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,8.311375300000001243e-01,6.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,8.511375300000001420e-01,6.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.111137530000000373e+00,6.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,3.891137530000002620e+00,6.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.511137530000000728e+00,6.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,5.511375299999999866e-01,6.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,2.251137530000001163e+00,6.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.771137530000000959e+00,6.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.651137530000000853e+00,6.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.231137530000000480e+00,6.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,9.911375300000002664e-01,6.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.231137530000000480e+00,6.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,4.731137529999992708e+00,6.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,7.111375300000001287e-01,6.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,2.751137530000001608e+00,6.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,8.911375300000001776e-01,6.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.011137530000000284e+00,6.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.411137530000000639e+00,6.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.931137530000001101e+00,6.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,4.911375299999999333e-01,6.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,7.711375300000000710e-01,6.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.631137530000000835e+00,6.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.991137530000001155e+00,6.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,6.511375300000000754e-01,6.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.051137530000000320e+00,6.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,2.891137530000001732e+00,6.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,5.711375300000000044e-01,6.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,3.191137530000001998e+00,6.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,8.311375300000001243e-01,6.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.231137530000000480e+00,6.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,6.311375300000000577e-01,6.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,6.711375300000000932e-01,6.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.791137530000000977e+00,6.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.151137530000000408e+00,6.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,3.011137530000001838e+00,6.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.091137530000000355e+00,6.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.311137530000000551e+00,6.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.071137530000000337e+00,6.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,2.471137530000001359e+00,6.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.291137530000000533e+00,6.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,2.091137530000001021e+00,6.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.851137530000001030e+00,6.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.411137530000000639e+00,6.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,2.211137530000001128e+00,6.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.331137530000000568e+00,6.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,2.191137530000001110e+00,6.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,3.551137530000002318e+00,6.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.031137530000000302e+00,6.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.331137530000000568e+00,6.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.131137530000000391e+00,6.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,7.311375300000001465e-01,6.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,5.711375300000000044e-01,6.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.611137530000000817e+00,6.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.791137530000000977e+00,6.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,9.711375300000002486e-01,6.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,5.911375300000000221e-01,6.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.951137530000001119e+00,6.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.231137530000000480e+00,6.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.351137530000000586e+00,6.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,2.231137530000001146e+00,6.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.031137530000000302e+00,6.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.731137530000000924e+00,6.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.891137530000001066e+00,6.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,2.291137530000001199e+00,6.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,5.231137529999982050e+00,6.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.051137530000000320e+00,6.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.211137530000000462e+00,6.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,8.311375300000001243e-01,6.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.891137530000001066e+00,6.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,9.911375300000002664e-01,6.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.871137530000001048e+00,6.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,2.211137530000001128e+00,6.000000000000000000e+00,-3.000000000000000000e+00
