0.000000000000000000e+00,1.271158960000000615e+00,6.000000000000000000e+00,-1.129999999999999893e+00
0.000000000000000000e+00,1.551158960000000864e+00,6.000000000000000000e+00,-1.129999999999999893e+00
0.000000000000000000e+00,1.331158960000000668e+00,6.000000000000000000e+00,-1.129999999999999893e+00
1.000000000000000000e+00,3.091158960000002232e+00,6.000000000000000000e+00,-1.129999999999999893e+00
1.000000000000000000e+00,9.111589600000004063e-01,6.000000000000000000e+00,-1.129999999999999893e+00
0.000000000000000000e+00,1.051158960000000420e+00,6.000000000000000000e+00,-1.129999999999999893e+00
0.000000000000000000e+00,8.711589600000003708e-01,6.000000000000000000e+00,-1.129999999999999893e+00
0.000000000000000000e+00,1.031158960000000402e+00,6.000000000000000000e+00,-1.129999999999999893e+00
1.000000000000000000e+00,8.711589600000003708e-01,6.000000000000000000e+00,-1.129999999999999893e+00
0.000000000000000000e+00,1.071158960000000437e+00,6.000000000000000000e+00,-1.129999999999999893e+00
1.000000000000000000e+00,1.191158960000000544e+00,6.000000000000000000e+00,-1.129999999999999893e+00
0.000000000000000000e+00,4.911589600000000888e-01,6.000000000000000000e+00,-1.129999999999999893e+00
0.000000000000000000e+00,1.871158960000001148e+00,6.000000000000000000e+00,-1.129999999999999893e+00
1.000000000000000000e+00,1.991158960000001255e+00,6.000000000000000000e+00,-1.129999999999999893e+00
1.000000000000000000e+00,1.411158960000000739e+00,6.000000000000000000e+00,-1.129999999999999893e+00
1.000000000000000000e+00,1.751158960000001041e+00,6.000000000000000000e+00,-1.129999999999999893e+00
1.000000000000000000e+00,1.051158960000000420e+00,6.000000000000000000e+00,-1.129999999999999893e+00
1.000000000000000000e+00,2.051158960000001308e+00,6.000000000000000000e+00,-1.129999999999999893e+00
0.000000000000000000e+00,6.111589600000001399e-01,6.000000000000000000e+00,-1.129999999999999893e+00
0.000000000000000000e+00,1.131158960000000491e+00,6.000000000000000000e+00,-1.129999999999999893e+00
0.000000000000000000e+00,5.911589600000001221e-01,6.000000000000000000e+00,-1.129999999999999893e+00
0.000000000000000000e+00,7.111589600000002287e-01,6.000000000000000000e+00,-1.129999999999999893e+00
1.000000000000000000e+00,1.771158960000001059e+00,6.000000000000000000e+00,-1.129999999999999893e+00
1.000000000000000000e+00,2.271158960000001503e+00,6.000000000000000000e+00,-1.129999999999999893e+00
0.000000000000000000e+00,1.191158960000000544e+00,6.000000000000000000e+00,-1.129999999999999893e+00
1.000000000000000000e+00,1.891158960000001166e+00,6.000000000000000000e+00,-1.129999999999999893e+00
1.000000000000000000e+00,4.771158959999987736e+00,6.000000000000000000e+00,-1.129999999999999893e+00
0.000000000000000000e+00,2.751158960000001930e+00,6.000000000000000000e+00,-1.129999999999999893e+00
1.000000000000000000e+00,2.691158960000001876e+00,6.000000000000000000e+00,-1.129999999999999893e+00
1.000000000000000000e+00,1.011158960000000384e+00,6.000000000000000000e+00,-1.129999999999999893e+00
1.000000000000000000e+00,3.431158960000002534e+00,6.000000000000000000e+00,-1.129999999999999893e+00
1.000000000000000000e+00,2.311158960000001539e+00,6.000000000000000000e+00,-1.129999999999999893e+00
1.000000000000000000e+00,2.091158960000001343e+00,6.000000000000000000e+00,-1.129999999999999893e+00
1.000000000000000000e+00,1.631158960000000935e+00,6.000000000000000000e+00,-1.129999999999999893e+00
0.000000000000000000e+00,5.911589600000001221e-01,6.000000000000000000e+00,-1.129999999999999893e+00
0.000000000000000000e+00,9.911589600000004774e-01,6.000000000000000000e+00,-1.129999999999999893e+00
0.000000000000000000e+00,2.951158960000002107e+00,6.000000000000000000e+00,-1.129999999999999893e+00
0.000000000000000000e+00,7.311589600000002465e-01,6.000000000000000000e+00,-1.129999999999999893e+00
0.000000000000000000e+00,1.591158960000000899e+00,6.000000000000000000e+00,-1.129999999999999893e+00
1.000000000000000000e+00,2.231158960000001468e+00,6.000000000000000000e+00,-1.129999999999999893e+00
1.000000000000000000e+00,1.871158960000001148e+00,6.000000000000000000e+00,-1.129999999999999893e+00
1.000000000000000000e+00,1.891158960000001166e+00,6.000000000000000000e+00,-1.129999999999999893e+00
0.000000000000000000e+00,7.911589600000002998e-01,6.000000000000000000e+00,-1.129999999999999893e+00
0.000000000000000000e+00,2.311158960000001539e+00,6.000000000000000000e+00,-1.129999999999999893e+00
1.000000000000000000e+00,7.911589600000002998e-01,6.000000000000000000e+00,-1.129999999999999893e+00
1.000000000000000000e+00,1.971158960000001237e+00,6.000000000000000000e+00,-1.129999999999999893e+00
1.000000000000000000e+00,1.091158960000000455e+00,6.000000000000000000e+00,-1.129999999999999893e+00
0.000000000000000000e+00,1.351158960000000686e+00,6.000000000000000000e+00,-1.129999999999999893e+00
1.000000000000000000e+00,1.671158960000000970e+00,6.000000000000000000e+00,-1.129999999999999893e+00
1.000000000000000000e+00,1.671158960000000970e+00,6.000000000000000000e+00,-1.129999999999999893e+00
1.000000000000000000e+00,2.391158960000001610e+00,6.000000000000000000e+00,-1.129999999999999893e+00
0.000000000000000000e+00,1.211158960000000562e+00,6.000000000000000000e+00,-1.129999999999999893e+00
0.000000000000000000e+00,1.091158960000000455e+00,6.000000000000000000e+00,-1.129999999999999893e+00
1.000000000000000000e+00,7.711589600000002820e-01,6.000000000000000000e+00,-1.129999999999999893e+00
1.000000000000000000e+00,1.111158960000000473e+00,6.000000000000000000e+00,-1.129999999999999893e+00
1.000000000000000000e+00,8.711589600000003708e-01,6.000000000000000000e+00,-1.129999999999999893e+00
1.000000000000000000e+00,7.711589600000002820e-01,6.000000000000000000e+00,-1.129999999999999893e+00
1.000000000000000000e+00,1.511158960000000828e+00,6.000000000000000000e+00,-1.129999999999999893e+00
1.000000000000000000e+00,1.471158960000000793e+00,6.000000000000000000e+00,-1.129999999999999893e+00
1.000000000000000000e+00,2.451158960000001663e+00,6.000000000000000000e+00,-1.129999999999999893e+00
0.000000000000000000e+00,8.711589600000003708e-01,6.000000000000000000e+00,-1.129999999999999893e+00
0.000000000000000000e+00,6.711589600000001932e-01,6.000000000000000000e+00,-1.129999999999999893e+00
0.000000000000000000e+00,7.511589600000002642e-01,6.000000000000000000e+00,-1.129999999999999893e+00
1.000000000000000000e+00,2.231158960000001468e+00,6.000000000000000000e+00,-1.129999999999999893e+00
1.000000000000000000e+00,1.511158960000000828e+00,6.000000000000000000e+00,-1.129999999999999893e+00
1.000000000000000000e+00,2.371158960000001592e+00,6.000000000000000000e+00,-1.129999999999999893e+00
1.000000000000000000e+00,2.591158960000001787e+00,6.000000000000000000e+00,-1.129999999999999893e+00
0.000000000000000000e+00,6.911589600000002109e-01,6.000000000000000000e+00,-1.129999999999999893e+00
0.000000000000000000e+00,8.111589600000003175e-01,6.000000000000000000e+00,-1.129999999999999893e+00
0.000000000000000000e+00,6.511589600000001754e-01,6.000000000000000000e+00,-1.129999999999999893e+00
0.000000000000000000e+00,1.351158960000000686e+00,6.000000000000000000e+00,-1.129999999999999893e+00
1.000000000000000000e+00,7.711589600000002820e-01,6.000000000000000000e+00,-1.129999999999999893e+00
0.000000000000000000e+00,1.931158960000001201e+00,6.000000000000000000e+00,-1.129999999999999893e+00
0.000000000000000000e+00,7.111589600000002287e-01,6.000000000000000000e+00,-1.129999999999999893e+00
0.000000000000000000e+00,6.511589600000001754e-01,6.000000000000000000e+00,-1.129999999999999893e+00
1.000000000000000000e+00,2.751158960000001930e+00,6.000000000000000000e+00,-1.129999999999999893e+00
1.000000000000000000e+00,1.751158960000001041e+00,6.000000000000000000e+00,-1.129999999999999893e+00
1.000000000000000000e+00,1.571158960000000882e+00,6.000000000000000000e+00,-1.129999999999999893e+00
0.000000000000000000e+00,3.251158960000002374e+00,6.000000000000000000e+00,-1.129999999999999893e+00
1.000000000000000000e+00,1.691158960000000988e+00,6.000000000000000000e+00,-1.129999999999999893e+00
0.000000000000000000e+00,1.071158960000000437e+00,6.000000000000000000e+00,-1.129999999999999893e+00
0.000000000000000000e+00,9.111589600000004063e-01,6.000000000000000000e+00,-1.129999999999999893e+00
0.000000000000000000e+00,1.091158960000000455e+00,6.000000000000000000e+00,-1.129999999999999893e+00
0.000000000000000000e+00,1.831158960000001112e+00,6.000000000000000000e+00,-1.129999999999999893e+00
1.000000000000000000e+00,1.351158960000000686e+00,6.000000000000000000e+00,-1.129999999999999893e+00
1.000000000000000000e+00,1.111158960000000473e+00,6.000000000000000000e+00,-1.129999999999999893e+00
1.000000000000000000e+00,1.151158960000000508e+00,6.000000000000000000e+00,-1.129999999999999893e+00
1.000000000000000000e+00,1.531158960000000846e+00,6.000000000000000000e+00,-1.129999999999999893e+00
1.000000000000000000e+00,8.911589600000003886e-01,6.000000000000000000e+00,-1.129999999999999893e+00
1.000000000000000000e+00,1.011158960000000384e+00,6.000000000000000000e+00,-1.129999999999999893e+00
1.000000000000000000e+00,1.131158960000000491e+00,6.000000000000000000e+00,-1.129999999999999893e+00
0.000000000000000000e+00,1.351158960000000686e+00,6.000000000000000000e+00,-1.129999999999999893e+00
0.000000000000000000e+00,1.531158960000000846e+00,6.000000000000000000e+00,-1.129999999999999893e+00
1.000000000000000000e+00,1.331158960000000668e+00,6.000000000000000000e+00,-1.129999999999999893e+00
0.000000000000000000e+00,8.111589600000003175e-01,6.000000000000000000e+00,-1.129999999999999893e+00
0.000000000000000000e+00,1.591158960000000899e+00,6.000000000000000000e+00,-1.129999999999999893e+00
0.000000000000000000e+00,1.431158960000000757e+00,6.000000000000000000e+00,-1.129999999999999893e+00
1.000000000000000000e+00,1.391158960000000722e+00,6.000000000000000000e+00,-1.129999999999999893e+00
1.000000000000000000e+00,1.191158960000000544e+00,6.000000000000000000e+00,-1.129999999999999893e+00
0.000000000000000000e+00,2.731158960000001912e+00,6.000000000000000000e+00,-1.129999999999999893e+00
1.000000000000000000e+00,1.431158960000000757e+00,6.000000000000000000e+00,-1.129999999999999893e+00
1.000000000000000000e+00,1.611158960000000917e+00,6.000000000000000000e+00,-1.129999999999999893e+00
1.000000000000000000e+00,2.331158960000001557e+00,6.000000000000000000e+00,-1.129999999999999893e+00
1.000000000000000000e+00,1.271158960000000615e+00,6.000000000000000000e+00,-1.129999999999999893e+00
0.000000000000000000e+00,1.091158960000000455e+00,6.000000000000000000e+00,-1.129999999999999893e+00
1.000000000000000000e+00,1.551158960000000864e+00,6.000000000000000000e+00,-1.129999999999999893e+00
0.000000000000000000e+00,2.951158960000002107e+00,6.000000000000000000e+00,-1.129999999999999893e+00
0.000000000000000000e+00,1.051158960000000420e+00,6.000000000000000000e+00,-1.129999999999999893e+00
0.000000000000000000e+00,1.131158960000000491e+00,6.000000000000000000e+00,-1.129999999999999893e+00
0.000000000000000000e+00,9.311589600000004241e-01,6.000000000000000000e+00,-1.129999999999999893e+00
1.000000000000000000e+00,1.131158960000000491e+00,6.000000000000000000e+00,-1.129999999999999893e+00
1.000000000000000000e+00,1.871158960000001148e+00,6.000000000000000000e+00,-1.129999999999999893e+00
0.000000000000000000e+00,7.311589600000002465e-01,6.000000000000000000e+00,-1.129999999999999893e+00
0.000000000000000000e+00,6.711589600000001932e-01,6.000000000000000000e+00,-1.129999999999999893e+00
1.000000000000000000e+00,1.991158960000001255e+00,6.000000000000000000e+00,-1.129999999999999893e+00
0.000000000000000000e+00,1.711158960000001006e+00,6.000000000000000000e+00,-1.129999999999999893e+00
1.000000000000000000e+00,1.111158960000000473e+00,6.000000000000000000e+00,-1.129999999999999893e+00
0.000000000000000000e+00,5.311589600000001798e-01,6.000000000000000000e+00,-1.129999999999999893e+00
0.000000000000000000e+00,1.331158960000000668e+00,6.000000000000000000e+00,-1.129999999999999893e+00
0.000000000000000000e+00,3.291158960000002409e+00,6.000000000000000000e+00,-1.129999999999999893e+00
1.000000000000000000e+00,1.151158960000000508e+00,6.000000000000000000e+00,-1.129999999999999893e+00
1.000000000000000000e+00,2.131158960000001379e+00,6.000000000000000000e+00,-1.129999999999999893e+00
1.000000000000000000e+00,1.411158960000000739e+00,6.000000000000000000e+00,-1.129999999999999893e+00
1.000000000000000000e+00,2.091158960000001343e+00,6.000000000000000000e+00,-1.129999999999999893e+00
1.000000000000000000e+00,2.671158960000001859e+00,6.000000000000000000e+00,-1.129999999999999893e+00
1.000000000000000000e+00,1.791158960000001077e+00,6.000000000000000000e+00,-1.129999999999999893e+00
1.000000000000000000e+00,9.111589600000004063e-01,6.000000000000000000e+00,-1.129999999999999893e+00
0.000000000000000000e+00,1.011158960000000384e+00,6.000000000000000000e+00,-1.129999999999999893e+00
1.000000000000000000e+00,7.711589600000002820e-01,6.000000000000000000e+00,-1.129999999999999893e+00
1.000000000000000000e+00,1.431158960000000757e+00,6.000000000000000000e+00,-1.129999999999999893e+00
0.000000000000000000e+00,1.011158960000000384e+00,6.000000000000000000e+00,-1.129999999999999893e+00
0.000000000000000000e+00,2.871158960000002036e+00,6.000000000000000000e+00,-1.129999999999999893e+00
1.000000000000000000e+00,1.591158960000000899e+00,6.000000000000000000e+00,-1.129999999999999893e+00
1.000000000000000000e+00,1.431158960000000757e+00,6.000000000000000000e+00,-1.129999999999999893e+00
1.000000000000000000e+00,2.991158960000002143e+00,6.000000000000000000e+00,-1.129999999999999893e+00
0.000000000000000000e+00,1.851158960000001130e+00,6.000000000000000000e+00,-1.129999999999999893e+00
0.000000000000000000e+00,8.111589600000003175e-01,6.000000000000000000e+00,-1.129999999999999893e+00
1.000000000000000000e+00,7.711589600000002820e-01,6.000000000000000000e+00,-1.129999999999999893e+00
0.000000000000000000e+00,1.151158960000000508e+00,6.000000000000000000e+00,-1.129999999999999893e+00
1.000000000000000000e+00,1.151158960000000508e+00,6.000000000000000000e+00,-1.129999999999999893e+00
0.000000000000000000e+00,6.111589600000001399e-01,6.000000000000000000e+00,-1.129999999999999893e+00
0.000000000000000000e+00,1.251158960000000597e+00,6.000000000000000000e+00,-1.129999999999999893e+00
1.000000000000000000e+00,1.131158960000000491e+00,6.000000000000000000e+00,-1.129999999999999893e+00
1.000000000000000000e+00,5.711589600000001044e-01,6.000000000000000000e+00,-1.129999999999999893e+00
0.000000000000000000e+00,1.911158960000001183e+00,6.000000000000000000e+00,-1.129999999999999893e+00
1.000000000000000000e+00,1.531158960000000846e+00,6.000000000000000000e+00,-1.129999999999999893e+00
1.000000000000000000e+00,1.011158960000000384e+00,6.000000000000000000e+00,-1.129999999999999893e+00
0.000000000000000000e+00,1.011158960000000384e+00,6.000000000000000000e+00,-1.129999999999999893e+00
0.000000000000000000e+00,7.911589600000002998e-01,6.000000000000000000e+00,-1.129999999999999893e+00
1.000000000000000000e+00,1.351158960000000686e+00,6.000000000000000000e+00,-1.129999999999999893e+00
1.000000000000000000e+00,2.351158960000001574e+00,6.000000000000000000e+00,-1.129999999999999893e+00
1.000000000000000000e+00,1.151158960000000508e+00,6.000000000000000000e+00,-1.129999999999999893e+00
1.000000000000000000e+00,1.831158960000001112e+00,6.000000000000000000e+00,-1.129999999999999893e+00
1.000000000000000000e+00,1.731158960000001024e+00,6.000000000000000000e+00,-1.129999999999999893e+00
1.000000000000000000e+00,1.551158960000000864e+00,6.000000000000000000e+00,-1.129999999999999893e+00
1.000000000000000000e+00,2.431158960000001645e+00,6.000000000000000000e+00,-1.129999999999999893e+00
1.000000000000000000e+00,1.111158960000000473e+00,6.000000000000000000e+00,-1.129999999999999893e+00
1.000000000000000000e+00,2.471158960000001681e+00,6.000000000000000000e+00,-1.129999999999999893e+00
0.000000000000000000e+00,1.111158960000000473e+00,8.000000000000000000e+00,-1.600000000000000000e+01
0.000000000000000000e+00,6.911589600000002109e-01,8.000000000000000000e+00,-1.600000000000000000e+01
0.000000000000000000e+00,8.711589600000003708e-01,8.000000000000000000e+00,-1.600000000000000000e+01
