0.000000000000000000e+00,6.094875291000001472e-01,9.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,1.189487529100000662e+00,9.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,1.109487529100000591e+00,9.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,7.294875291000002537e-01,9.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,1.369487529100000822e+00,9.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,7.094875291000002360e-01,9.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,5.694875291000001116e-01,9.000000000000000000e+00,-1.800000000000000000e+01
1.000000000000000000e+00,6.094875291000001472e-01,9.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,1.149487529100000627e+00,9.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,2.989487529100002039e+00,9.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,7.494875291000002715e-01,9.000000000000000000e+00,-1.800000000000000000e+01
1.000000000000000000e+00,1.629487529100001053e+00,9.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,1.549487529100000982e+00,9.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,1.369487529100000822e+00,9.000000000000000000e+00,-1.800000000000000000e+01
1.000000000000000000e+00,5.694875291000001116e-01,9.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,5.494875291000000939e-01,9.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,1.489487529100000929e+00,9.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,7.894875291000003070e-01,9.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,2.209487529100001346e+00,9.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,9.894875291000004847e-01,9.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,7.094875291000002360e-01,9.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,6.294875291000001649e-01,9.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,1.769487529100001177e+00,9.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,5.494875291000000939e-01,9.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,2.149487529100001293e+00,9.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,7.494875291000002715e-01,9.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,4.894875291000001516e-01,9.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,6.494875291000001827e-01,9.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,2.429487529100001542e+00,9.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,1.809487529100001213e+00,9.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,8.094875291000003248e-01,9.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,5.494875291000000939e-01,9.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,6.294875291000001649e-01,9.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,1.629487529100001053e+00,9.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,5.094875291000001694e-01,9.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,6.494875291000001827e-01,9.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,7.494875291000002715e-01,9.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,1.829487529100001231e+00,9.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,6.894875291000002182e-01,9.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,1.449487529100000893e+00,9.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,2.389487529100001506e+00,9.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,1.489487529100000929e+00,9.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,4.894875291000001516e-01,9.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,6.694875291000002004e-01,9.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,1.029487529100000520e+00,9.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,8.894875291000003958e-01,9.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,1.129487529100000609e+00,9.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,1.629487529100001053e+00,9.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,1.049487529100000538e+00,9.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,1.789487529100001195e+00,9.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,1.049487529100000538e+00,9.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,7.494875291000002715e-01,9.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,8.494875291000003603e-01,9.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,6.694875291000002004e-01,9.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,8.094875291000003248e-01,9.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,8.094875291000003248e-01,9.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,1.309487529100000769e+00,9.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,1.269487529100000733e+00,9.000000000000000000e+00,-1.800000000000000000e+01
1.000000000000000000e+00,8.094875291000003248e-01,9.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,7.694875291000002893e-01,9.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,9.894875291000004847e-01,9.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,1.589487529100001018e+00,9.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,8.494875291000003603e-01,9.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,1.589487529100001018e+00,9.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,9.494875291000004491e-01,9.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,5.294875291000000761e-01,9.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,8.094875291000003248e-01,9.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,9.294875291000004314e-01,9.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,2.089487529100001240e+00,9.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,9.894875291000004847e-01,9.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,6.094875291000001472e-01,9.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,7.294875291000002537e-01,9.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,5.294875291000000761e-01,9.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,1.509487529100000947e+00,9.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,1.569487529100001000e+00,9.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,5.494875291000000939e-01,9.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,6.694875291000002004e-01,9.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,1.969487529100001355e+00,9.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,8.694875291000003781e-01,9.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,7.894875291000003070e-01,9.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,6.294875291000001649e-01,9.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,7.694875291000002893e-01,9.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,9.094875291000004136e-01,9.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,4.894875291000001516e-01,9.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,4.294875291000000983e-01,9.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,1.829487529100001231e+00,9.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,8.894875291000003958e-01,9.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,1.709487529100001124e+00,9.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,3.894875291000000628e-01,9.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,8.694875291000003781e-01,9.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,8.694875291000003781e-01,9.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,1.129487529100000609e+00,9.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,7.294875291000002537e-01,9.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,1.249487529100000716e+00,9.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,1.149487529100000627e+00,9.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,1.209487529100000680e+00,9.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,1.389487529100000840e+00,9.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,1.469487529100000911e+00,9.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,7.894875291000003070e-01,9.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,4.694875291000001338e-01,9.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,1.389487529100000840e+00,9.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,9.294875291000004314e-01,9.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,6.894875291000002182e-01,9.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,8.294875291000003426e-01,9.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,9.494875291000004491e-01,9.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,9.894875291000004847e-01,9.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,4.694875291000001338e-01,9.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,5.894875291000001294e-01,9.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,8.094875291000003248e-01,9.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,6.894875291000002182e-01,9.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,9.294875291000004314e-01,9.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,1.349487529100000804e+00,9.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,4.894875291000001516e-01,9.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,1.149487529100000627e+00,9.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,1.449487529100000893e+00,9.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,1.269487529100000733e+00,9.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,1.229487529100000698e+00,9.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,2.629487529100001719e+00,9.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,1.609487529100001035e+00,9.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,8.694875291000003781e-01,9.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,8.294875291000003426e-01,9.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,1.409487529100000858e+00,9.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,2.369487529100001488e+00,9.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,1.009487529100000502e+00,9.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,1.229487529100000698e+00,9.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,1.609487529100001035e+00,9.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,1.189487529100000662e+00,9.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,5.894875291000001294e-01,9.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,8.894875291000003958e-01,9.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,1.069487529100000556e+00,9.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,7.694875291000002893e-01,9.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,6.294875291000001649e-01,9.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,1.549487529100000982e+00,9.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,9.494875291000004491e-01,9.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,6.894875291000002182e-01,9.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,9.494875291000004491e-01,9.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,9.294875291000004314e-01,9.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,1.009487529100000502e+00,9.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,1.549487529100000982e+00,9.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,8.894875291000003958e-01,9.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,1.989487529100001373e+00,9.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,7.294875291000002537e-01,9.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,9.294875291000004314e-01,9.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,2.929487529100001986e+00,9.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,1.249487529100000716e+00,9.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,8.294875291000003426e-01,9.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,9.494875291000004491e-01,9.000000000000000000e+00,-1.800000000000000000e+01
1.000000000000000000e+00,1.309487529100000769e+00,9.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,6.494875291000001827e-01,9.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,8.294875291000003426e-01,9.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,1.329487529100000787e+00,9.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,1.229487529100000698e+00,9.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,8.894875291000003958e-01,9.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,1.369487529100000822e+00,9.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,1.129487529100000609e+00,9.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,7.094875291000002360e-01,9.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,1.089487529100000573e+00,9.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,2.069487529100001222e+00,9.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,1.469487529100000911e+00,9.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,8.694875291000003781e-01,9.000000000000000000e+00,-1.800000000000000000e+01
0.000000000000000000e+00,1.249487529100000716e+00,9.000000000000000000e+00,-1.800000000000000000e+01
