0.000000000000000000e+00,1.044920110000000291e+00,7.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.044920110000000291e+00,7.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.384920110000000593e+00,7.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.144920110000000379e+00,7.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.124920110000000362e+00,7.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.004920110000000255e+00,7.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,9.449201100000002018e-01,7.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.144920110000000379e+00,7.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.484920110000000681e+00,7.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.164920110000000397e+00,7.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.124920110000000362e+00,7.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.104920110000000344e+00,7.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.164920110000000397e+00,7.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.164920110000000397e+00,7.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,8.649201100000001308e-01,7.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.184920110000000415e+00,7.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.024920110000000273e+00,7.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.484920110000000681e+00,7.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.884920110000001037e+00,7.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,9.249201100000001841e-01,7.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,8.849201100000001485e-01,7.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,9.249201100000001841e-01,7.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,7.849201100000000597e-01,7.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.024920110000000273e+00,7.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,8.049201100000000775e-01,7.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.364920110000000575e+00,7.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.004920110000000255e+00,7.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.304920110000000522e+00,7.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.124920110000000362e+00,7.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.084920110000000326e+00,7.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,7.649201100000001530e-01,7.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.144920110000000379e+00,7.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.344920110000000557e+00,7.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.004920110000000255e+00,7.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.244920110000000468e+00,7.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.024920110000000273e+00,7.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.324920110000000539e+00,7.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.164920110000000397e+00,7.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.644920110000000824e+00,7.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.844920110000001001e+00,7.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.044920110000000291e+00,7.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.224920110000000451e+00,7.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,8.249201100000000952e-01,7.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.204920110000000433e+00,7.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.124920110000000362e+00,7.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,9.049201100000001663e-01,7.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,9.849201100000002373e-01,7.000000000000000000e+00,-9.000000000000000000e+00
1.000000000000000000e+00,1.264920110000000486e+00,7.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.004920110000000255e+00,7.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,7.849201100000000597e-01,7.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.604920110000000788e+00,7.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.184920110000000415e+00,7.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,8.049201100000000775e-01,7.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.424920110000000628e+00,7.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,8.849201100000001485e-01,7.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.684920110000000859e+00,7.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,8.249201100000000952e-01,7.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.784920110000000948e+00,7.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,9.449201100000002018e-01,7.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.964920110000001108e+00,7.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,9.249201100000001841e-01,7.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.304920110000000522e+00,7.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.624920110000000806e+00,7.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.564920110000000752e+00,7.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.484920110000000681e+00,7.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.084920110000000326e+00,7.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.284920110000000504e+00,7.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,7.249201100000001174e-01,7.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.064920110000000308e+00,7.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.884920110000001037e+00,7.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,9.249201100000001841e-01,7.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,8.649201100000001308e-01,7.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.564920110000000752e+00,7.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.904920110000001054e+00,7.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.064920110000000308e+00,7.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.804920110000000966e+00,7.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.004920110000000255e+00,7.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.484920110000000681e+00,7.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.184920110000000415e+00,7.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,9.849201100000002373e-01,7.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,9.449201100000002018e-01,7.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.884920110000001037e+00,7.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.144920110000000379e+00,7.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.164920110000000397e+00,7.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.224920110000000451e+00,7.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.304920110000000522e+00,7.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.324920110000000539e+00,7.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,2.224920110000001117e+00,7.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.324920110000000539e+00,7.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,8.649201100000001308e-01,7.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.904920110000001054e+00,7.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,9.049201100000001663e-01,7.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.484920110000000681e+00,7.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.324920110000000539e+00,7.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,9.649201100000002196e-01,7.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,2.304920110000001188e+00,7.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.284920110000000504e+00,7.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,8.649201100000001308e-01,7.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.184920110000000415e+00,7.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.104920110000000344e+00,7.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.084920110000000326e+00,7.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.564920110000000752e+00,7.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,9.649201100000002196e-01,7.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.444920110000000646e+00,7.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.924920110000001072e+00,7.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.104920110000000344e+00,7.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.004920110000000255e+00,7.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.304920110000000522e+00,7.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,8.449201100000001130e-01,7.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,7.449201100000001352e-01,7.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,9.249201100000001841e-01,7.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.284920110000000504e+00,7.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.404920110000000610e+00,7.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.824920110000000983e+00,7.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,8.249201100000000952e-01,7.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,9.649201100000002196e-01,7.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,9.849201100000002373e-01,7.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.804920110000000966e+00,7.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.364920110000000575e+00,7.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,8.649201100000001308e-01,7.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.464920110000000664e+00,7.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.104920110000000344e+00,7.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.224920110000000451e+00,7.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.084920110000000326e+00,7.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.404920110000000610e+00,7.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.044920110000000291e+00,7.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.064920110000000308e+00,7.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.144920110000000379e+00,7.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,8.849201100000001485e-01,7.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.024920110000000273e+00,7.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.164920110000000397e+00,7.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.124920110000000362e+00,7.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,7.049201100000000997e-01,7.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,9.449201100000002018e-01,7.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.004920110000000255e+00,7.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.144920110000000379e+00,7.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.364920110000000575e+00,7.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.404920110000000610e+00,7.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.544920110000000735e+00,7.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.564920110000000752e+00,7.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.304920110000000522e+00,7.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.364920110000000575e+00,7.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.264920110000000486e+00,7.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.484920110000000681e+00,7.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.584920110000000770e+00,7.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.304920110000000522e+00,7.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.364920110000000575e+00,7.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.124920110000000362e+00,7.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.644920110000000824e+00,7.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.344920110000000557e+00,7.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.024920110000000273e+00,7.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.044920110000000291e+00,7.000000000000000000e+00,-8.000000000000000000e+00
1.000000000000000000e+00,1.224920110000000451e+00,7.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.264920110000000486e+00,7.000000000000000000e+00,-8.000000000000000000e+00
1.000000000000000000e+00,1.104920110000000344e+00,7.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.184920110000000415e+00,7.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.164920110000000397e+00,7.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,2.584920110000001436e+00,7.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.244920110000000468e+00,7.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.564920110000000752e+00,7.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,2.404920110000001277e+00,7.000000000000000000e+00,-8.000000000000000000e+00
