0.000000000000000000e+00,4.574474499999999777e-01,5.000000000000000000e+01,-1.000000000000000000e+02
1.000000000000000000e+00,9.774474500000003285e-01,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.037447450000000382e+00,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.417447450000000719e+00,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.397447450000000702e+00,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.897447450000001146e+00,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,5.374474500000000488e-01,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,2.637447450000001581e+00,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.457447450000000755e+00,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.157447450000000488e+00,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,6.974474500000000798e-01,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.337447450000000648e+00,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,8.574474500000002219e-01,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,2.617447450000001563e+00,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,4.974474500000000132e-01,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,2.197447450000001190e+00,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,7.774474500000001509e-01,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,8.774474500000002397e-01,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.977447450000001217e+00,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.477447450000000773e+00,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.037447450000000382e+00,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,8.174474500000001864e-01,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,4.374474499999999599e-01,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.117447450000000453e+00,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.637447450000000915e+00,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,5.974474500000001020e-01,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,3.774474500000000177e-01,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.197447450000000524e+00,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.377447450000000684e+00,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,7.574474500000001331e-01,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.517447450000000808e+00,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,6.574474500000001553e-01,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.257447450000000577e+00,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,5.574474500000000665e-01,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,8.574474500000002219e-01,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.117447450000000453e+00,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,2.157447450000001155e+00,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.277447450000000595e+00,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,5.774474500000000843e-01,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,5.174474500000000310e-01,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.137447450000000471e+00,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,9.974474500000003463e-01,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,5.374474500000000488e-01,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.017447450000000364e+00,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.337447450000000648e+00,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,5.774474500000000843e-01,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,6.974474500000000798e-01,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,2.077447450000001083e+00,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.597447450000000879e+00,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,4.077447450000002860e+00,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.577447450000000861e+00,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.617447450000000897e+00,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.697447450000000968e+00,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.357447450000000666e+00,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,6.374474500000001376e-01,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.297447450000000613e+00,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,9.774474500000003285e-01,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.417447450000000719e+00,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.017447450000000364e+00,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,5.174474500000000310e-01,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.737447450000001004e+00,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,2.337447450000001314e+00,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.817447450000001075e+00,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.497447450000000790e+00,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,8.374474500000002042e-01,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.257447450000000577e+00,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,7.174474500000000976e-01,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.497447450000000790e+00,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.057447450000000400e+00,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,8.774474500000002397e-01,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,6.774474500000001731e-01,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,4.174474499999999422e-01,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,6.974474500000000798e-01,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,3.937447450000002735e+00,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,7.174474500000000976e-01,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.457447450000000755e+00,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,7.574474500000001331e-01,5.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.517447450000000808e+00,5.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.177447450000000506e+00,5.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.117447450000000453e+00,5.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,7.774474500000001509e-01,5.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.077447450000000417e+00,5.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.017447450000000364e+00,5.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,6.374474500000001376e-01,5.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,5.974474500000001020e-01,5.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.337447450000000648e+00,5.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.197447450000000524e+00,5.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.197447450000000524e+00,5.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,6.174474500000001198e-01,5.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.297447450000000613e+00,5.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,8.974474500000002575e-01,5.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.277447450000000595e+00,5.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,8.174474500000001864e-01,5.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.597447450000000879e+00,5.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.397447450000000702e+00,5.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,3.574474499999999999e-01,5.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,7.374474500000001154e-01,5.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,8.574474500000002219e-01,5.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,2.037447450000001048e+00,5.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,6.574474500000001553e-01,5.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,8.774474500000002397e-01,5.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,4.374474499999999599e-01,5.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.017447450000000364e+00,5.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,6.174474500000001198e-01,5.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.257447450000000577e+00,5.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.197447450000000524e+00,5.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,5.974474500000001020e-01,5.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,8.374474500000002042e-01,5.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.017447450000000364e+00,5.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,5.974474500000001020e-01,5.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.177447450000000506e+00,5.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.437447450000000737e+00,5.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,2.377447450000001350e+00,5.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,5.574474500000000665e-01,5.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,4.974474500000000132e-01,5.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.837447450000001092e+00,5.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,5.974474500000001020e-01,5.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,8.974474500000002575e-01,5.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,8.774474500000002397e-01,5.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.477447450000000773e+00,5.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,6.374474500000001376e-01,5.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,2.557447450000001510e+00,5.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,9.774474500000003285e-01,5.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,9.574474500000003108e-01,5.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,7.574474500000001331e-01,5.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,6.374474500000001376e-01,5.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,7.374474500000001154e-01,5.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.237447450000000559e+00,5.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,7.574474500000001331e-01,5.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,7.974474500000001687e-01,5.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.177447450000000506e+00,5.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,6.974474500000000798e-01,5.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,8.374474500000002042e-01,5.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.317447450000000631e+00,5.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,5.574474500000000665e-01,5.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,9.374474500000002930e-01,5.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.437447450000000737e+00,5.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,8.174474500000001864e-01,5.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,9.374474500000002930e-01,5.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,2.117447450000001119e+00,5.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,6.574474500000001553e-01,5.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,4.174474499999999422e-01,5.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.917447450000001163e+00,5.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.037447450000000382e+00,5.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.277447450000000595e+00,5.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,8.974474500000002575e-01,5.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.637447450000000915e+00,5.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.137447450000000471e+00,5.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,9.774474500000003285e-01,5.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,6.774474500000001731e-01,5.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.077447450000000417e+00,5.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,4.174474499999999422e-01,5.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,7.374474500000001154e-01,5.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,6.174474500000001198e-01,5.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,9.974474500000003463e-01,5.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,8.974474500000002575e-01,5.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,6.774474500000001731e-01,5.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,6.374474500000001376e-01,5.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,6.774474500000001731e-01,5.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,5.974474500000001020e-01,5.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,9.774474500000003285e-01,5.000000000000000000e+01,-9.000000000000000000e+01
