0.000000000000000000e+00,1.916114120000001142e+00,6.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,2.496114120000001435e+00,6.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,1.756114120000001000e+00,6.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,8.961141200000002360e-01,6.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,5.161141200000000095e-01,6.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,1.096114120000000414e+00,6.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,7.361141200000000939e-01,6.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,5.561141200000000451e-01,6.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,1.376114120000000662e+00,6.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,1.056114120000000378e+00,6.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,1.456114120000000733e+00,6.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,7.961141200000001472e-01,6.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,1.456114120000000733e+00,6.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,3.096114120000001968e+00,6.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,1.376114120000000662e+00,6.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,1.116114120000000431e+00,6.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,1.156114120000000467e+00,6.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,7.761141200000001295e-01,6.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,9.761141200000003071e-01,6.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,1.276114120000000574e+00,6.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,1.196114120000000502e+00,6.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,6.161141200000000984e-01,6.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,7.961141200000001472e-01,6.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,4.361141199999999385e-01,6.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,1.176114120000000485e+00,6.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,3.656114120000002465e+00,6.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,6.161141200000000984e-01,6.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,1.216114120000000520e+00,6.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,1.036114120000000360e+00,6.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,6.561141200000001339e-01,6.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,1.036114120000000360e+00,6.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,2.356114120000001311e+00,6.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,1.696114120000000947e+00,6.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,5.161141200000000095e-01,6.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,6.361141200000001161e-01,6.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,8.961141200000002360e-01,6.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,1.416114120000000698e+00,6.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,9.161141200000002538e-01,6.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,6.761141200000001517e-01,6.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,1.036114120000000360e+00,6.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,5.761141200000000628e-01,6.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,1.116114120000000431e+00,6.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,8.761141200000002183e-01,6.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,7.161141200000000762e-01,6.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,9.361141200000002716e-01,6.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,1.476114120000000751e+00,6.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,1.456114120000000733e+00,6.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,1.876114120000001106e+00,6.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,9.761141200000003071e-01,6.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,1.056114120000000378e+00,6.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,4.361141199999999385e-01,6.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,6.161141200000000984e-01,6.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,5.961141200000000806e-01,6.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,5.961141200000000806e-01,6.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,3.416114120000002252e+00,6.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,9.761141200000003071e-01,6.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,7.961141200000001472e-01,6.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,9.961141200000003249e-01,6.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,1.516114120000000787e+00,6.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,3.736114120000002536e+00,6.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,7.961141200000001472e-01,6.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,9.961141200000003249e-01,6.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,4.976114119999985874e+00,6.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,3.656114120000002465e+00,6.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,9.561141200000002893e-01,6.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,1.096114120000000414e+00,6.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,2.256114120000001222e+00,6.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,1.296114120000000591e+00,6.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,1.236114120000000538e+00,6.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,1.056114120000000378e+00,6.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,1.076114120000000396e+00,6.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,8.161141200000001650e-01,6.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,1.776114120000001018e+00,6.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,1.356114120000000645e+00,6.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,1.316114120000000609e+00,6.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,6.561141200000001339e-01,6.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,1.056114120000000378e+00,6.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,3.316114120000002163e+00,6.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,7.961141200000001472e-01,6.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,6.961141200000000584e-01,6.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,1.076114120000000396e+00,6.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,9.761141200000003071e-01,6.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,1.936114120000001160e+00,6.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,6.761141200000001517e-01,6.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,1.536114120000000804e+00,6.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,1.336114120000000627e+00,6.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,9.761141200000003071e-01,6.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,1.916114120000001142e+00,6.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,2.076114120000001062e+00,6.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,1.436114120000000716e+00,6.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,5.961141200000000806e-01,6.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,1.096114120000000414e+00,6.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,1.096114120000000414e+00,6.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,7.961141200000001472e-01,6.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,1.436114120000000716e+00,6.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,1.176114120000000485e+00,6.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,7.161141200000000762e-01,6.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,1.156114120000000467e+00,6.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,6.961141200000000584e-01,6.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,2.196114120000001169e+00,6.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,1.536114120000000804e+00,6.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,1.256114120000000556e+00,6.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,1.276114120000000574e+00,6.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,7.961141200000001472e-01,6.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,1.296114120000000591e+00,6.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,5.961141200000000806e-01,6.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,5.561141200000000451e-01,6.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,1.096114120000000414e+00,6.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,5.361141200000000273e-01,6.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,3.576114120000002394e+00,6.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,6.561141200000001339e-01,6.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,7.361141200000000939e-01,6.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,9.361141200000002716e-01,6.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,7.561141200000001117e-01,6.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,8.561141200000002005e-01,6.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,9.761141200000003071e-01,6.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,5.761141200000000628e-01,6.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,2.076114120000001062e+00,6.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,9.561141200000002893e-01,6.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,1.116114120000000431e+00,6.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,7.361141200000000939e-01,6.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,1.036114120000000360e+00,6.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,1.596114120000000858e+00,6.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,1.036114120000000360e+00,6.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,1.796114120000001035e+00,6.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,1.196114120000000502e+00,6.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,2.176114120000001151e+00,6.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,2.456114120000001400e+00,6.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,1.136114120000000449e+00,6.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,1.076114120000000396e+00,6.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,1.296114120000000591e+00,6.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,1.056114120000000378e+00,6.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,7.361141200000000939e-01,6.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,7.561141200000001117e-01,6.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,7.361141200000000939e-01,6.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,1.776114120000001018e+00,6.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,6.761141200000001517e-01,6.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,3.336114120000002181e+00,6.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,3.656114120000002465e+00,6.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,1.816114120000001053e+00,6.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,1.096114120000000414e+00,6.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,2.576114120000001506e+00,6.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,1.796114120000001035e+00,6.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,1.636114120000000893e+00,6.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,1.796114120000001035e+00,6.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,9.561141200000002893e-01,6.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,1.236114120000000538e+00,6.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,1.176114120000000485e+00,6.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,1.056114120000000378e+00,6.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,9.761141200000003071e-01,6.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,1.096114120000000414e+00,6.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,1.396114120000000680e+00,6.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,1.036114120000000360e+00,6.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,9.761141200000003071e-01,6.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,1.176114120000000485e+00,6.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,7.561141200000001117e-01,6.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,2.776114120000001684e+00,6.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,6.761141200000001517e-01,6.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,1.456114120000000733e+00,6.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,1.416114120000000698e+00,6.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,2.896114120000001790e+00,6.000000000000000000e+01,-2.000000000000000000e+01
