0.000000000000000000e+00,8.594481100000002094e-01,5.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,2.839448110000001968e+00,5.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.259448110000000565e+00,5.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.639448110000000680e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.679448110000000716e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,9.794481100000002050e-01,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,7.594481100000001206e-01,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.039448110000000369e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.799448110000000822e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,9.594481100000001872e-01,5.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.079448110000000405e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.239448110000000547e+00,5.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.559448110000000609e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.259448110000000565e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.039448110000000369e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,9.794481100000002050e-01,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,8.194481100000001739e-01,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.239448110000000547e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.739448110000000769e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.019448110000000352e+00,5.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.679448110000000716e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,8.594481100000002094e-01,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.399448110000000467e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.719448110000000751e+00,5.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.639448110000000680e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.039448110000000369e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,6.994481100000000673e-01,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.099448110000000423e+00,5.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,4.759448109999994792e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,2.399448110000001577e+00,5.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,2.039448110000001257e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,2.139448110000000902e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.339448110000000636e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,9.394481100000001694e-01,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.099448110000000423e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.599448110000000645e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.299448110000000600e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,8.994481100000001339e-01,5.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,3.199448110000002288e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.179448110000000494e+00,5.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,2.339448110000001080e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,7.594481100000001206e-01,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,8.394481100000001916e-01,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.479448110000000538e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.059448110000000387e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.139448110000000458e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,2.279448110000001471e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.019448110000000352e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,2.659448110000001364e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,9.994481100000002227e-01,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.279448110000000582e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.179448110000000494e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.319448110000000618e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.239448110000000547e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.279448110000000582e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.079448110000000405e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.799448110000000822e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,8.994481100000001339e-01,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,8.194481100000001739e-01,5.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.919448110000000929e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.159448110000000476e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,2.319448110000001506e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,8.794481100000001161e-01,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,3.019448110000001684e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,9.394481100000001694e-01,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.819448110000000840e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.479448110000000538e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.119448110000000440e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.319448110000000618e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.319448110000000618e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,9.194481100000001517e-01,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,9.794481100000002050e-01,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.959448110000000964e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.919448110000000929e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,3.639448110000002679e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,7.994481100000001561e-01,5.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.579448110000000627e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.939448110000000947e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.899448110000000911e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.559448110000000609e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.259448110000000565e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.199448110000000511e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.399448110000000467e+00,5.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,8.194481100000001739e-01,5.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.779448110000000804e+00,5.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.259448110000000565e+00,5.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.319448110000000618e+00,5.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.479448110000000538e+00,5.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,9.194481100000001517e-01,5.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.899448110000000911e+00,5.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.159448110000000476e+00,5.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.339448110000000636e+00,5.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.739448110000000769e+00,5.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.019448110000000352e+00,5.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.379448110000000449e+00,5.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,3.299448110000001932e+00,5.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,2.279448110000001471e+00,5.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,8.794481100000001161e-01,5.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,9.994481100000002227e-01,5.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.079448110000000405e+00,5.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.339448110000000636e+00,5.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,8.594481100000002094e-01,5.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.019448110000000352e+00,5.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.479448110000000538e+00,5.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.059448110000000387e+00,5.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,9.194481100000001517e-01,5.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.259448110000000565e+00,5.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,2.959448110000002075e+00,5.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.079448110000000405e+00,5.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.239448110000000547e+00,5.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,9.394481100000001694e-01,5.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.079448110000000405e+00,5.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.199448110000000511e+00,5.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.479448110000000538e+00,5.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,2.059448110000000831e+00,5.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.339448110000000636e+00,5.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.179448110000000494e+00,5.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.379448110000000449e+00,5.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,9.994481100000002227e-01,5.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,7.194481100000000851e-01,5.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.899448110000000911e+00,5.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.199448110000000511e+00,5.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.199448110000000511e+00,5.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.079448110000000405e+00,5.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.319448110000000618e+00,5.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.039448110000000369e+00,5.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,2.739448110000001435e+00,5.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,9.994481100000002227e-01,5.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.099448110000000423e+00,5.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.259448110000000565e+00,5.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.459448110000000520e+00,5.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,2.239448110000001435e+00,5.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.759448110000000787e+00,5.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.979448110000000982e+00,5.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.879448110000000893e+00,5.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,2.059448110000000831e+00,5.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.359448110000000653e+00,5.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,8.394481100000001916e-01,5.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.979448110000000982e+00,5.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,2.259448110000001009e+00,5.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.219448110000000529e+00,5.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,2.419448110000001151e+00,5.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.139448110000000458e+00,5.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,7.994481100000001561e-01,5.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.319448110000000618e+00,5.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.259448110000000565e+00,5.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,9.594481100000001872e-01,5.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.119448110000000440e+00,5.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.679448110000000716e+00,5.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,9.394481100000001694e-01,5.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,3.379448110000002004e+00,5.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.579448110000000627e+00,5.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.379448110000000449e+00,5.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.399448110000000467e+00,5.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.719448110000000751e+00,5.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.699448110000000733e+00,5.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.299448110000000600e+00,5.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.839448110000000858e+00,5.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.599448110000000645e+00,5.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.919448110000000929e+00,5.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.359448110000000653e+00,5.000000000000000000e+00,-3.000000000000000000e+00
