1.000000000000000000e+00,9.835613400000003947e-01,6.000000000000000000e+00,-2.629999999999999893e+00
0.000000000000000000e+00,1.363561340000000621e+00,6.000000000000000000e+00,-2.629999999999999893e+00
1.000000000000000000e+00,8.635613400000002882e-01,6.000000000000000000e+00,-2.629999999999999893e+00
0.000000000000000000e+00,1.923561340000001119e+00,6.000000000000000000e+00,-2.629999999999999893e+00
0.000000000000000000e+00,1.043561340000000337e+00,6.000000000000000000e+00,-2.629999999999999893e+00
0.000000000000000000e+00,2.283561340000001216e+00,6.000000000000000000e+00,-2.629999999999999893e+00
0.000000000000000000e+00,1.803561340000001012e+00,6.000000000000000000e+00,-2.629999999999999893e+00
0.000000000000000000e+00,9.035613400000003237e-01,6.000000000000000000e+00,-2.629999999999999893e+00
1.000000000000000000e+00,1.223561340000000497e+00,6.000000000000000000e+00,-2.629999999999999893e+00
0.000000000000000000e+00,6.435613400000000928e-01,6.000000000000000000e+00,-2.629999999999999893e+00
0.000000000000000000e+00,3.843561340000002602e+00,6.000000000000000000e+00,-2.629999999999999893e+00
0.000000000000000000e+00,1.103561340000000390e+00,6.000000000000000000e+00,-2.629999999999999893e+00
0.000000000000000000e+00,8.035613400000002349e-01,6.000000000000000000e+00,-2.629999999999999893e+00
0.000000000000000000e+00,1.183561340000000461e+00,6.000000000000000000e+00,-2.629999999999999893e+00
1.000000000000000000e+00,2.943561340000001803e+00,6.000000000000000000e+00,-2.629999999999999893e+00
0.000000000000000000e+00,3.303561340000002122e+00,6.000000000000000000e+00,-2.629999999999999893e+00
0.000000000000000000e+00,1.583561340000000817e+00,6.000000000000000000e+00,-2.629999999999999893e+00
0.000000000000000000e+00,2.803561340000001678e+00,6.000000000000000000e+00,-2.629999999999999893e+00
0.000000000000000000e+00,1.743561340000000959e+00,6.000000000000000000e+00,-2.629999999999999893e+00
0.000000000000000000e+00,8.435613400000002704e-01,6.000000000000000000e+00,-2.629999999999999893e+00
0.000000000000000000e+00,2.403561340000001323e+00,6.000000000000000000e+00,-2.629999999999999893e+00
1.000000000000000000e+00,3.463561340000002264e+00,6.000000000000000000e+00,-2.629999999999999893e+00
0.000000000000000000e+00,1.483561340000000728e+00,6.000000000000000000e+00,-2.629999999999999893e+00
0.000000000000000000e+00,9.035613400000003237e-01,6.000000000000000000e+00,-2.629999999999999893e+00
0.000000000000000000e+00,1.143561340000000426e+00,6.000000000000000000e+00,-2.629999999999999893e+00
0.000000000000000000e+00,7.635613400000001993e-01,6.000000000000000000e+00,-2.629999999999999893e+00
0.000000000000000000e+00,1.043561340000000337e+00,6.000000000000000000e+00,-2.629999999999999893e+00
0.000000000000000000e+00,7.635613400000001993e-01,6.000000000000000000e+00,-2.629999999999999893e+00
0.000000000000000000e+00,1.663561340000000888e+00,6.000000000000000000e+00,-2.629999999999999893e+00
1.000000000000000000e+00,1.343561340000000603e+00,6.000000000000000000e+00,-2.629999999999999893e+00
1.000000000000000000e+00,1.003561340000000301e+00,6.000000000000000000e+00,-2.629999999999999893e+00
1.000000000000000000e+00,2.083561340000001039e+00,6.000000000000000000e+00,-2.629999999999999893e+00
0.000000000000000000e+00,6.835613400000001283e-01,6.000000000000000000e+00,-2.629999999999999893e+00
0.000000000000000000e+00,1.323561340000000586e+00,6.000000000000000000e+00,-2.629999999999999893e+00
0.000000000000000000e+00,6.635613400000001105e-01,6.000000000000000000e+00,-2.629999999999999893e+00
0.000000000000000000e+00,9.435613400000003592e-01,6.000000000000000000e+00,-2.629999999999999893e+00
0.000000000000000000e+00,7.235613400000001638e-01,6.000000000000000000e+00,-2.629999999999999893e+00
0.000000000000000000e+00,1.383561340000000639e+00,6.000000000000000000e+00,-2.629999999999999893e+00
1.000000000000000000e+00,3.763561340000002531e+00,6.000000000000000000e+00,-2.629999999999999893e+00
1.000000000000000000e+00,1.583561340000000817e+00,6.000000000000000000e+00,-2.629999999999999893e+00
0.000000000000000000e+00,1.263561340000000532e+00,6.000000000000000000e+00,-2.629999999999999893e+00
1.000000000000000000e+00,6.235613400000000750e-01,6.000000000000000000e+00,-2.629999999999999893e+00
1.000000000000000000e+00,9.635613400000003770e-01,6.000000000000000000e+00,-2.629999999999999893e+00
1.000000000000000000e+00,1.523561340000000763e+00,6.000000000000000000e+00,-2.629999999999999893e+00
1.000000000000000000e+00,7.835613400000002171e-01,6.000000000000000000e+00,-2.629999999999999893e+00
0.000000000000000000e+00,5.035613399999999684e-01,6.000000000000000000e+00,-2.629999999999999893e+00
1.000000000000000000e+00,1.183561340000000461e+00,6.000000000000000000e+00,-2.629999999999999893e+00
1.000000000000000000e+00,6.635613400000001105e-01,6.000000000000000000e+00,-2.629999999999999893e+00
0.000000000000000000e+00,1.843561340000001048e+00,6.000000000000000000e+00,-2.629999999999999893e+00
0.000000000000000000e+00,1.683561340000000905e+00,6.000000000000000000e+00,-2.629999999999999893e+00
0.000000000000000000e+00,2.063561340000001021e+00,6.000000000000000000e+00,-2.629999999999999893e+00
1.000000000000000000e+00,1.143561340000000426e+00,6.000000000000000000e+00,-2.629999999999999893e+00
1.000000000000000000e+00,1.783561340000000994e+00,6.000000000000000000e+00,-2.629999999999999893e+00
1.000000000000000000e+00,1.263561340000000532e+00,6.000000000000000000e+00,-2.629999999999999893e+00
0.000000000000000000e+00,2.623561340000001518e+00,6.000000000000000000e+00,-2.629999999999999893e+00
0.000000000000000000e+00,7.035613400000001461e-01,6.000000000000000000e+00,-2.629999999999999893e+00
0.000000000000000000e+00,6.635613400000001105e-01,6.000000000000000000e+00,-2.629999999999999893e+00
0.000000000000000000e+00,1.723561340000000941e+00,6.000000000000000000e+00,-2.629999999999999893e+00
0.000000000000000000e+00,2.143561340000001092e+00,6.000000000000000000e+00,-2.629999999999999893e+00
0.000000000000000000e+00,2.743561340000001625e+00,6.000000000000000000e+00,-2.629999999999999893e+00
0.000000000000000000e+00,8.543561339999911297e+00,6.000000000000000000e+00,-2.629999999999999893e+00
0.000000000000000000e+00,1.323561340000000586e+00,6.000000000000000000e+00,-2.629999999999999893e+00
1.000000000000000000e+00,3.443561340000002247e+00,6.000000000000000000e+00,-2.629999999999999893e+00
0.000000000000000000e+00,1.623561340000000852e+00,6.000000000000000000e+00,-2.629999999999999893e+00
0.000000000000000000e+00,9.635613400000003770e-01,6.000000000000000000e+00,-2.629999999999999893e+00
0.000000000000000000e+00,9.835613400000003947e-01,6.000000000000000000e+00,-2.629999999999999893e+00
1.000000000000000000e+00,7.035613400000001461e-01,6.000000000000000000e+00,-2.629999999999999893e+00
1.000000000000000000e+00,1.003561340000000301e+00,6.000000000000000000e+00,-2.629999999999999893e+00
0.000000000000000000e+00,6.635613400000001105e-01,6.000000000000000000e+00,-2.629999999999999893e+00
0.000000000000000000e+00,7.435613400000001816e-01,6.000000000000000000e+00,-2.629999999999999893e+00
0.000000000000000000e+00,9.635613400000003770e-01,6.000000000000000000e+00,-2.629999999999999893e+00
1.000000000000000000e+00,2.363561340000001287e+00,6.000000000000000000e+00,-2.629999999999999893e+00
0.000000000000000000e+00,6.235613400000000750e-01,6.000000000000000000e+00,-2.629999999999999893e+00
1.000000000000000000e+00,1.083561340000000373e+00,6.000000000000000000e+00,-2.629999999999999893e+00
0.000000000000000000e+00,2.003561340000000968e+00,6.000000000000000000e+00,-2.629999999999999893e+00
0.000000000000000000e+00,4.635613399999999329e-01,6.000000000000000000e+00,-2.629999999999999893e+00
0.000000000000000000e+00,2.483561340000001394e+00,6.000000000000000000e+00,-2.629999999999999893e+00
0.000000000000000000e+00,2.663561340000001554e+00,6.000000000000000000e+00,-2.629999999999999893e+00
0.000000000000000000e+00,2.603561340000001501e+00,6.000000000000000000e+00,-2.629999999999999893e+00
0.000000000000000000e+00,1.663561340000000888e+00,6.000000000000000000e+00,-2.629999999999999893e+00
1.000000000000000000e+00,1.123561340000000408e+00,6.000000000000000000e+00,-2.629999999999999893e+00
0.000000000000000000e+00,2.783561340000001660e+00,6.000000000000000000e+00,-2.629999999999999893e+00
0.000000000000000000e+00,1.163561340000000444e+00,6.000000000000000000e+00,-2.629999999999999893e+00
1.000000000000000000e+00,1.023561340000000319e+00,6.000000000000000000e+00,-2.629999999999999893e+00
0.000000000000000000e+00,1.843561340000001048e+00,6.000000000000000000e+00,-2.629999999999999893e+00
0.000000000000000000e+00,1.023561340000000319e+00,6.000000000000000000e+00,-2.629999999999999893e+00
1.000000000000000000e+00,1.463561340000000710e+00,6.000000000000000000e+00,-2.629999999999999893e+00
0.000000000000000000e+00,1.443561340000000692e+00,6.000000000000000000e+00,-2.629999999999999893e+00
0.000000000000000000e+00,8.835613400000003059e-01,6.000000000000000000e+00,-2.629999999999999893e+00
1.000000000000000000e+00,1.643561340000000870e+00,6.000000000000000000e+00,-2.629999999999999893e+00
1.000000000000000000e+00,9.035613400000003237e-01,6.000000000000000000e+00,-2.629999999999999893e+00
1.000000000000000000e+00,7.003561339999943236e+00,6.000000000000000000e+00,-2.629999999999999893e+00
0.000000000000000000e+00,1.323561340000000586e+00,6.000000000000000000e+00,-2.629999999999999893e+00
0.000000000000000000e+00,2.463561340000001376e+00,6.000000000000000000e+00,-2.629999999999999893e+00
0.000000000000000000e+00,3.103561340000001945e+00,6.000000000000000000e+00,-2.629999999999999893e+00
1.000000000000000000e+00,2.123561340000001074e+00,6.000000000000000000e+00,-2.629999999999999893e+00
0.000000000000000000e+00,2.163561340000001110e+00,6.000000000000000000e+00,-2.629999999999999893e+00
0.000000000000000000e+00,1.643561340000000870e+00,6.000000000000000000e+00,-2.629999999999999893e+00
0.000000000000000000e+00,1.043561340000000337e+00,6.000000000000000000e+00,-2.629999999999999893e+00
1.000000000000000000e+00,1.283561340000000550e+00,6.000000000000000000e+00,-2.629999999999999893e+00
1.000000000000000000e+00,1.163561340000000444e+00,6.000000000000000000e+00,-2.629999999999999893e+00
0.000000000000000000e+00,8.035613400000002349e-01,6.000000000000000000e+00,-2.629999999999999893e+00
1.000000000000000000e+00,1.663561340000000888e+00,6.000000000000000000e+00,-2.629999999999999893e+00
1.000000000000000000e+00,9.035613400000003237e-01,6.000000000000000000e+00,-2.629999999999999893e+00
0.000000000000000000e+00,1.483561340000000728e+00,6.000000000000000000e+00,-2.629999999999999893e+00
0.000000000000000000e+00,8.635613400000002882e-01,6.000000000000000000e+00,-2.629999999999999893e+00
1.000000000000000000e+00,1.563561340000000799e+00,6.000000000000000000e+00,-2.250000000000000000e+00
0.000000000000000000e+00,1.883561340000001083e+00,6.000000000000000000e+00,-2.250000000000000000e+00
0.000000000000000000e+00,7.235613400000001638e-01,6.000000000000000000e+00,-2.250000000000000000e+00
0.000000000000000000e+00,3.203561340000002033e+00,6.000000000000000000e+00,-2.250000000000000000e+00
0.000000000000000000e+00,1.563561340000000799e+00,6.000000000000000000e+00,-2.250000000000000000e+00
1.000000000000000000e+00,1.563561340000000799e+00,6.000000000000000000e+00,-2.250000000000000000e+00
0.000000000000000000e+00,1.643561340000000870e+00,6.000000000000000000e+00,-2.250000000000000000e+00
1.000000000000000000e+00,1.303561340000000568e+00,6.000000000000000000e+00,-2.250000000000000000e+00
1.000000000000000000e+00,1.723561340000000941e+00,6.000000000000000000e+00,-2.250000000000000000e+00
0.000000000000000000e+00,1.103561340000000390e+00,6.000000000000000000e+00,-2.250000000000000000e+00
0.000000000000000000e+00,8.635613400000002882e-01,6.000000000000000000e+00,-2.250000000000000000e+00
0.000000000000000000e+00,1.383561340000000639e+00,6.000000000000000000e+00,-2.250000000000000000e+00
0.000000000000000000e+00,2.083561340000001039e+00,6.000000000000000000e+00,-2.250000000000000000e+00
0.000000000000000000e+00,1.863561340000001065e+00,6.000000000000000000e+00,-2.250000000000000000e+00
1.000000000000000000e+00,1.203561340000000479e+00,6.000000000000000000e+00,-2.250000000000000000e+00
0.000000000000000000e+00,1.383561340000000639e+00,6.000000000000000000e+00,-2.250000000000000000e+00
0.000000000000000000e+00,7.235613400000001638e-01,6.000000000000000000e+00,-2.250000000000000000e+00
1.000000000000000000e+00,1.083561340000000373e+00,6.000000000000000000e+00,-2.250000000000000000e+00
0.000000000000000000e+00,1.263561340000000532e+00,6.000000000000000000e+00,-2.250000000000000000e+00
0.000000000000000000e+00,1.423561340000000675e+00,6.000000000000000000e+00,-2.250000000000000000e+00
1.000000000000000000e+00,2.603561340000001501e+00,6.000000000000000000e+00,-2.250000000000000000e+00
0.000000000000000000e+00,5.435613400000000039e-01,6.000000000000000000e+00,-2.250000000000000000e+00
0.000000000000000000e+00,6.235613400000000750e-01,6.000000000000000000e+00,-2.250000000000000000e+00
0.000000000000000000e+00,2.163561340000001110e+00,6.000000000000000000e+00,-2.250000000000000000e+00
0.000000000000000000e+00,1.603561340000000834e+00,6.000000000000000000e+00,-2.250000000000000000e+00
0.000000000000000000e+00,5.835613400000000395e-01,6.000000000000000000e+00,-2.250000000000000000e+00
0.000000000000000000e+00,2.883561340000001749e+00,6.000000000000000000e+00,-2.250000000000000000e+00
0.000000000000000000e+00,1.063561340000000355e+00,6.000000000000000000e+00,-2.250000000000000000e+00
0.000000000000000000e+00,2.083561340000001039e+00,6.000000000000000000e+00,-2.250000000000000000e+00
1.000000000000000000e+00,1.303561340000000568e+00,6.000000000000000000e+00,-2.250000000000000000e+00
0.000000000000000000e+00,1.603561340000000834e+00,6.000000000000000000e+00,-2.250000000000000000e+00
0.000000000000000000e+00,8.435613400000002704e-01,6.000000000000000000e+00,-2.250000000000000000e+00
1.000000000000000000e+00,1.503561340000000746e+00,6.000000000000000000e+00,-2.250000000000000000e+00
0.000000000000000000e+00,8.635613400000002882e-01,6.000000000000000000e+00,-2.250000000000000000e+00
0.000000000000000000e+00,1.643561340000000870e+00,6.000000000000000000e+00,-2.250000000000000000e+00
0.000000000000000000e+00,8.835613400000003059e-01,6.000000000000000000e+00,-2.250000000000000000e+00
1.000000000000000000e+00,1.643561340000000870e+00,6.000000000000000000e+00,-2.250000000000000000e+00
0.000000000000000000e+00,6.835613400000001283e-01,6.000000000000000000e+00,-2.250000000000000000e+00
1.000000000000000000e+00,1.283561340000000550e+00,6.000000000000000000e+00,-2.250000000000000000e+00
0.000000000000000000e+00,2.623561340000001518e+00,6.000000000000000000e+00,-2.250000000000000000e+00
1.000000000000000000e+00,8.035613400000002349e-01,6.000000000000000000e+00,-2.250000000000000000e+00
0.000000000000000000e+00,6.835613400000001283e-01,6.000000000000000000e+00,-2.250000000000000000e+00
0.000000000000000000e+00,9.435613400000003592e-01,6.000000000000000000e+00,-2.250000000000000000e+00
0.000000000000000000e+00,1.063561340000000355e+00,6.000000000000000000e+00,-2.250000000000000000e+00
0.000000000000000000e+00,1.243561340000000515e+00,6.000000000000000000e+00,-2.250000000000000000e+00
1.000000000000000000e+00,9.635613400000003770e-01,6.000000000000000000e+00,-2.250000000000000000e+00
0.000000000000000000e+00,6.235613400000000750e-01,6.000000000000000000e+00,-2.250000000000000000e+00
0.000000000000000000e+00,8.435613400000002704e-01,6.000000000000000000e+00,-2.250000000000000000e+00
1.000000000000000000e+00,1.383561340000000639e+00,6.000000000000000000e+00,-2.250000000000000000e+00
1.000000000000000000e+00,1.003561340000000301e+00,6.000000000000000000e+00,-2.250000000000000000e+00
1.000000000000000000e+00,2.923561340000001785e+00,6.000000000000000000e+00,-2.250000000000000000e+00
1.000000000000000000e+00,3.943561340000002691e+00,6.000000000000000000e+00,-2.250000000000000000e+00
0.000000000000000000e+00,1.483561340000000728e+00,6.000000000000000000e+00,-2.250000000000000000e+00
0.000000000000000000e+00,4.835613399999999507e-01,6.000000000000000000e+00,-2.250000000000000000e+00
0.000000000000000000e+00,1.543561340000000781e+00,6.000000000000000000e+00,-2.250000000000000000e+00
