0.000000000000000000e+00,1.060000000000000497e+00,8.000000000000000000e+00,-1.200000000000000000e+01
0.000000000000000000e+00,8.000000000000003775e-01,8.000000000000000000e+00,-1.200000000000000000e+01
0.000000000000000000e+00,6.400000000000002354e-01,8.000000000000000000e+00,-1.200000000000000000e+01
0.000000000000000000e+00,5.600000000000001643e-01,8.000000000000000000e+00,-1.200000000000000000e+01
0.000000000000000000e+00,2.640000000000001901e+00,8.000000000000000000e+00,-1.200000000000000000e+01
0.000000000000000000e+00,1.460000000000000853e+00,8.000000000000000000e+00,-1.200000000000000000e+01
0.000000000000000000e+00,2.300000000000001599e+00,8.000000000000000000e+00,-1.200000000000000000e+01
0.000000000000000000e+00,1.380000000000000782e+00,8.000000000000000000e+00,-1.200000000000000000e+01
0.000000000000000000e+00,1.320000000000000728e+00,8.000000000000000000e+00,-1.200000000000000000e+01
0.000000000000000000e+00,7.200000000000003064e-01,8.000000000000000000e+00,-1.200000000000000000e+01
0.000000000000000000e+00,7.600000000000003419e-01,8.000000000000000000e+00,-1.200000000000000000e+01
0.000000000000000000e+00,1.880000000000001226e+00,8.000000000000000000e+00,-1.200000000000000000e+01
0.000000000000000000e+00,9.600000000000005196e-01,8.000000000000000000e+00,-1.200000000000000000e+01
0.000000000000000000e+00,8.000000000000003775e-01,8.000000000000000000e+00,-1.200000000000000000e+01
0.000000000000000000e+00,6.000000000000001998e-01,8.000000000000000000e+00,-1.200000000000000000e+01
0.000000000000000000e+00,1.300000000000000711e+00,8.000000000000000000e+00,-1.200000000000000000e+01
0.000000000000000000e+00,1.000000000000000444e+00,8.000000000000000000e+00,-1.200000000000000000e+01
0.000000000000000000e+00,1.560000000000000941e+00,8.000000000000000000e+00,-1.200000000000000000e+01
0.000000000000000000e+00,3.760000000000002895e+00,8.000000000000000000e+00,-1.200000000000000000e+01
0.000000000000000000e+00,6.000000000000001998e-01,8.000000000000000000e+00,-1.200000000000000000e+01
0.000000000000000000e+00,1.320000000000000728e+00,8.000000000000000000e+00,-1.200000000000000000e+01
0.000000000000000000e+00,2.640000000000001901e+00,8.000000000000000000e+00,-1.200000000000000000e+01
0.000000000000000000e+00,1.220000000000000639e+00,8.000000000000000000e+00,-1.200000000000000000e+01
0.000000000000000000e+00,7.600000000000003419e-01,8.000000000000000000e+00,-1.200000000000000000e+01
0.000000000000000000e+00,1.320000000000000728e+00,8.000000000000000000e+00,-1.200000000000000000e+01
0.000000000000000000e+00,6.600000000000002531e-01,8.000000000000000000e+00,-1.200000000000000000e+01
0.000000000000000000e+00,1.120000000000000551e+00,8.000000000000000000e+00,-1.200000000000000000e+01
0.000000000000000000e+00,2.700000000000001954e+00,8.000000000000000000e+00,-1.200000000000000000e+01
0.000000000000000000e+00,7.400000000000003242e-01,8.000000000000000000e+00,-1.200000000000000000e+01
0.000000000000000000e+00,2.360000000000001652e+00,8.000000000000000000e+00,-1.200000000000000000e+01
0.000000000000000000e+00,8.600000000000004308e-01,8.000000000000000000e+00,-1.200000000000000000e+01
0.000000000000000000e+00,8.800000000000004485e-01,8.000000000000000000e+00,-1.200000000000000000e+01
0.000000000000000000e+00,1.260000000000000675e+00,8.000000000000000000e+00,-1.200000000000000000e+01
0.000000000000000000e+00,1.240000000000000657e+00,8.000000000000000000e+00,-1.200000000000000000e+01
0.000000000000000000e+00,6.199999999999955769e+00,8.000000000000000000e+00,-1.200000000000000000e+01
0.000000000000000000e+00,8.600000000000004308e-01,8.000000000000000000e+00,-1.200000000000000000e+01
1.000000000000000000e+00,2.880000000000002114e+00,8.000000000000000000e+00,-1.200000000000000000e+01
0.000000000000000000e+00,1.360000000000000764e+00,8.000000000000000000e+00,-1.200000000000000000e+01
0.000000000000000000e+00,9.000000000000004663e-01,8.000000000000000000e+00,-1.200000000000000000e+01
0.000000000000000000e+00,1.040000000000000480e+00,8.000000000000000000e+00,-1.200000000000000000e+01
0.000000000000000000e+00,8.800000000000004485e-01,8.000000000000000000e+00,-1.200000000000000000e+01
0.000000000000000000e+00,7.600000000000003419e-01,8.000000000000000000e+00,-1.200000000000000000e+01
0.000000000000000000e+00,8.600000000000004308e-01,8.000000000000000000e+00,-1.200000000000000000e+01
0.000000000000000000e+00,1.040000000000000480e+00,8.000000000000000000e+00,-1.200000000000000000e+01
0.000000000000000000e+00,1.980000000000001315e+00,8.000000000000000000e+00,-1.200000000000000000e+01
0.000000000000000000e+00,1.420000000000000817e+00,8.000000000000000000e+00,-1.200000000000000000e+01
0.000000000000000000e+00,1.300000000000000711e+00,8.000000000000000000e+00,-1.200000000000000000e+01
1.000000000000000000e+00,9.000000000000004663e-01,8.000000000000000000e+00,-1.200000000000000000e+01
0.000000000000000000e+00,9.000000000000004663e-01,8.000000000000000000e+00,-1.200000000000000000e+01
0.000000000000000000e+00,1.600000000000000977e+00,8.000000000000000000e+00,-1.200000000000000000e+01
0.000000000000000000e+00,2.300000000000001599e+00,8.000000000000000000e+00,-1.200000000000000000e+01
0.000000000000000000e+00,8.400000000000004130e-01,8.000000000000000000e+00,-1.200000000000000000e+01
0.000000000000000000e+00,1.000000000000000444e+00,8.000000000000000000e+00,-1.200000000000000000e+01
0.000000000000000000e+00,1.520000000000000906e+00,8.000000000000000000e+00,-1.200000000000000000e+01
0.000000000000000000e+00,1.320000000000000728e+00,8.000000000000000000e+00,-1.200000000000000000e+01
0.000000000000000000e+00,2.800000000000002043e+00,8.000000000000000000e+00,-1.200000000000000000e+01
0.000000000000000000e+00,9.400000000000005018e-01,8.000000000000000000e+00,-1.200000000000000000e+01
0.000000000000000000e+00,1.100000000000000533e+00,8.000000000000000000e+00,-1.200000000000000000e+01
0.000000000000000000e+00,1.280000000000000693e+00,8.000000000000000000e+00,-1.200000000000000000e+01
0.000000000000000000e+00,4.800000000000001488e-01,8.000000000000000000e+00,-1.200000000000000000e+01
0.000000000000000000e+00,1.180000000000000604e+00,8.000000000000000000e+00,-1.200000000000000000e+01
1.000000000000000000e+00,1.760000000000001119e+00,8.000000000000000000e+00,-1.200000000000000000e+01
0.000000000000000000e+00,6.600000000000002531e-01,8.000000000000000000e+00,-1.200000000000000000e+01
0.000000000000000000e+00,1.780000000000001137e+00,8.000000000000000000e+00,-1.200000000000000000e+01
1.000000000000000000e+00,3.820000000000002949e+00,8.000000000000000000e+00,-1.200000000000000000e+01
0.000000000000000000e+00,1.580000000000000959e+00,8.000000000000000000e+00,-1.200000000000000000e+01
0.000000000000000000e+00,7.600000000000003419e-01,8.000000000000000000e+00,-1.200000000000000000e+01
1.000000000000000000e+00,1.840000000000001190e+00,8.000000000000000000e+00,-1.200000000000000000e+01
0.000000000000000000e+00,1.880000000000001226e+00,8.000000000000000000e+00,-1.200000000000000000e+01
0.000000000000000000e+00,1.000000000000000444e+00,8.000000000000000000e+00,-1.200000000000000000e+01
0.000000000000000000e+00,1.200000000000000622e+00,8.000000000000000000e+00,-1.200000000000000000e+01
0.000000000000000000e+00,9.200000000000004841e-01,8.000000000000000000e+00,-1.200000000000000000e+01
0.000000000000000000e+00,1.360000000000000764e+00,8.000000000000000000e+00,-1.200000000000000000e+01
0.000000000000000000e+00,8.800000000000004485e-01,8.000000000000000000e+00,-1.200000000000000000e+01
0.000000000000000000e+00,1.840000000000001190e+00,8.000000000000000000e+00,-1.200000000000000000e+01
0.000000000000000000e+00,2.060000000000001386e+00,8.000000000000000000e+00,-1.200000000000000000e+01
0.000000000000000000e+00,1.160000000000000586e+00,8.000000000000000000e+00,-1.200000000000000000e+01
0.000000000000000000e+00,6.000000000000001998e-01,8.000000000000000000e+00,-1.200000000000000000e+01
0.000000000000000000e+00,8.400000000000004130e-01,8.000000000000000000e+00,-1.200000000000000000e+01
0.000000000000000000e+00,3.620000000000002771e+00,8.000000000000000000e+00,-1.200000000000000000e+01
0.000000000000000000e+00,1.560000000000000941e+00,8.000000000000000000e+00,-1.200000000000000000e+01
0.000000000000000000e+00,9.400000000000005018e-01,8.000000000000000000e+00,-1.200000000000000000e+01
0.000000000000000000e+00,8.400000000000004130e-01,8.000000000000000000e+00,-1.200000000000000000e+01
0.000000000000000000e+00,9.800000000000005373e-01,8.000000000000000000e+00,-1.200000000000000000e+01
0.000000000000000000e+00,2.260000000000001563e+00,8.000000000000000000e+00,-1.200000000000000000e+01
0.000000000000000000e+00,8.600000000000004308e-01,8.000000000000000000e+00,-1.200000000000000000e+01
0.000000000000000000e+00,2.300000000000001599e+00,8.000000000000000000e+00,-1.200000000000000000e+01
0.000000000000000000e+00,1.860000000000001208e+00,8.000000000000000000e+00,-1.200000000000000000e+01
0.000000000000000000e+00,9.400000000000005018e-01,8.000000000000000000e+00,-1.200000000000000000e+01
0.000000000000000000e+00,2.560000000000001830e+00,8.000000000000000000e+00,-1.200000000000000000e+01
0.000000000000000000e+00,1.400000000000000799e+00,8.000000000000000000e+00,-1.200000000000000000e+01
0.000000000000000000e+00,1.300000000000000711e+00,8.000000000000000000e+00,-1.200000000000000000e+01
1.000000000000000000e+00,3.100000000000002309e+00,8.000000000000000000e+00,-1.200000000000000000e+01
0.000000000000000000e+00,1.120000000000000551e+00,8.000000000000000000e+00,-1.200000000000000000e+01
0.000000000000000000e+00,7.400000000000003242e-01,8.000000000000000000e+00,-1.200000000000000000e+01
0.000000000000000000e+00,5.800000000000001821e-01,8.000000000000000000e+00,-1.200000000000000000e+01
1.000000000000000000e+00,4.060000000000001386e+00,8.000000000000000000e+00,-1.200000000000000000e+01
0.000000000000000000e+00,1.220000000000000639e+00,8.000000000000000000e+00,-1.200000000000000000e+01
0.000000000000000000e+00,1.340000000000000746e+00,8.000000000000000000e+00,-1.200000000000000000e+01
0.000000000000000000e+00,3.800000000000002931e+00,8.000000000000000000e+00,-1.200000000000000000e+01
0.000000000000000000e+00,1.720000000000001084e+00,8.000000000000000000e+00,-1.200000000000000000e+01
0.000000000000000000e+00,8.200000000000003952e-01,8.000000000000000000e+00,-1.200000000000000000e+01
0.000000000000000000e+00,1.040000000000000480e+00,8.000000000000000000e+00,-1.200000000000000000e+01
0.000000000000000000e+00,7.000000000000002887e-01,8.000000000000000000e+00,-1.200000000000000000e+01
0.000000000000000000e+00,1.040000000000000480e+00,8.000000000000000000e+00,-1.200000000000000000e+01
0.000000000000000000e+00,1.180000000000000604e+00,8.000000000000000000e+00,-1.200000000000000000e+01
0.000000000000000000e+00,1.000000000000000444e+00,8.000000000000000000e+00,-1.200000000000000000e+01
0.000000000000000000e+00,9.600000000000005196e-01,8.000000000000000000e+00,-1.200000000000000000e+01
0.000000000000000000e+00,8.000000000000003775e-01,8.000000000000000000e+00,-1.200000000000000000e+01
0.000000000000000000e+00,2.540000000000001812e+00,8.000000000000000000e+00,-1.200000000000000000e+01
1.000000000000000000e+00,1.220000000000000639e+00,8.000000000000000000e+00,-1.200000000000000000e+01
0.000000000000000000e+00,3.840000000000002967e+00,8.000000000000000000e+00,-1.200000000000000000e+01
0.000000000000000000e+00,1.200000000000000622e+00,8.000000000000000000e+00,-1.200000000000000000e+01
0.000000000000000000e+00,1.280000000000000693e+00,8.000000000000000000e+00,-1.200000000000000000e+01
0.000000000000000000e+00,1.140000000000000568e+00,8.000000000000000000e+00,-1.200000000000000000e+01
0.000000000000000000e+00,9.600000000000005196e-01,8.000000000000000000e+00,-1.200000000000000000e+01
0.000000000000000000e+00,1.360000000000000764e+00,8.000000000000000000e+00,-1.200000000000000000e+01
1.000000000000000000e+00,3.640000000000002789e+00,8.000000000000000000e+00,-1.200000000000000000e+01
0.000000000000000000e+00,9.400000000000005018e-01,8.000000000000000000e+00,-1.200000000000000000e+01
0.000000000000000000e+00,1.840000000000001190e+00,8.000000000000000000e+00,-1.200000000000000000e+01
0.000000000000000000e+00,1.220000000000000639e+00,8.000000000000000000e+00,-1.200000000000000000e+01
0.000000000000000000e+00,5.000000000000001110e-01,8.000000000000000000e+00,-1.200000000000000000e+01
0.000000000000000000e+00,8.000000000000003775e-01,8.000000000000000000e+00,-1.200000000000000000e+01
0.000000000000000000e+00,1.240000000000000657e+00,8.000000000000000000e+00,-1.200000000000000000e+01
0.000000000000000000e+00,1.260000000000000675e+00,8.000000000000000000e+00,-1.200000000000000000e+01
0.000000000000000000e+00,8.800000000000004485e-01,8.000000000000000000e+00,-1.200000000000000000e+01
0.000000000000000000e+00,1.120000000000000551e+00,8.000000000000000000e+00,-1.200000000000000000e+01
0.000000000000000000e+00,1.740000000000001101e+00,8.000000000000000000e+00,-1.200000000000000000e+01
0.000000000000000000e+00,7.000000000000002887e-01,8.000000000000000000e+00,-1.200000000000000000e+01
0.000000000000000000e+00,7.200000000000003064e-01,8.000000000000000000e+00,-1.200000000000000000e+01
0.000000000000000000e+00,1.400000000000000799e+00,8.000000000000000000e+00,-1.200000000000000000e+01
0.000000000000000000e+00,6.400000000000002354e-01,8.000000000000000000e+00,-1.200000000000000000e+01
1.000000000000000000e+00,1.340000000000000746e+00,8.000000000000000000e+00,-1.200000000000000000e+01
0.000000000000000000e+00,1.040000000000000480e+00,8.000000000000000000e+00,-1.200000000000000000e+01
0.000000000000000000e+00,3.700000000000002842e+00,8.000000000000000000e+00,-1.200000000000000000e+01
0.000000000000000000e+00,6.200000000000002176e-01,8.000000000000000000e+00,-1.200000000000000000e+01
0.000000000000000000e+00,9.600000000000005196e-01,8.000000000000000000e+00,-1.200000000000000000e+01
0.000000000000000000e+00,7.400000000000003242e-01,8.000000000000000000e+00,-1.200000000000000000e+01
0.000000000000000000e+00,1.560000000000000941e+00,8.000000000000000000e+00,-1.200000000000000000e+01
1.000000000000000000e+00,1.380000000000000782e+00,8.000000000000000000e+00,-1.200000000000000000e+01
0.000000000000000000e+00,1.040000000000000480e+00,8.000000000000000000e+00,-1.200000000000000000e+01
0.000000000000000000e+00,1.580000000000000959e+00,8.000000000000000000e+00,-1.200000000000000000e+01
0.000000000000000000e+00,9.000000000000004663e-01,8.000000000000000000e+00,-1.200000000000000000e+01
1.000000000000000000e+00,1.620000000000000995e+00,8.000000000000000000e+00,-1.200000000000000000e+01
0.000000000000000000e+00,7.400000000000003242e-01,8.000000000000000000e+00,-1.200000000000000000e+01
0.000000000000000000e+00,1.160000000000000586e+00,8.000000000000000000e+00,-1.200000000000000000e+01
0.000000000000000000e+00,1.120000000000000551e+00,8.000000000000000000e+00,-1.200000000000000000e+01
0.000000000000000000e+00,8.000000000000003775e-01,8.000000000000000000e+00,-1.200000000000000000e+01
0.000000000000000000e+00,1.660000000000001030e+00,8.000000000000000000e+00,-1.200000000000000000e+01
0.000000000000000000e+00,1.280000000000000693e+00,8.000000000000000000e+00,-1.200000000000000000e+01
0.000000000000000000e+00,9.000000000000004663e-01,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,9.200000000000004841e-01,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,7.200000000000003064e-01,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.800000000000001155e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,9.400000000000005018e-01,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.580000000000000959e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,8.800000000000004485e-01,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,7.000000000000002887e-01,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,2.160000000000001474e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,3.380000000000002558e+00,8.000000000000000000e+00,-1.000000000000000000e+01
1.000000000000000000e+00,3.480000000000002647e+00,8.000000000000000000e+00,-1.000000000000000000e+01
