1.000000000000000000e+00,1.175620650000000378e+00,1.300000000000000000e+01,-8.000000000000000000e+00
1.000000000000000000e+00,2.215620650000001302e+00,1.300000000000000000e+01,-8.000000000000000000e+00
1.000000000000000000e+00,1.575620650000000511e+00,1.300000000000000000e+01,-8.000000000000000000e+00
1.000000000000000000e+00,1.415620650000000369e+00,1.300000000000000000e+01,-8.000000000000000000e+00
0.000000000000000000e+00,2.095620650000001195e+00,1.300000000000000000e+01,-8.000000000000000000e+00
1.000000000000000000e+00,1.155620650000000360e+00,1.300000000000000000e+01,-8.000000000000000000e+00
1.000000000000000000e+00,1.415620650000000369e+00,1.300000000000000000e+01,-8.000000000000000000e+00
1.000000000000000000e+00,1.035620650000000253e+00,1.300000000000000000e+01,-8.000000000000000000e+00
0.000000000000000000e+00,3.435620650000002385e+00,1.300000000000000000e+01,-8.000000000000000000e+00
1.000000000000000000e+00,1.655620650000000582e+00,1.300000000000000000e+01,-8.000000000000000000e+00
0.000000000000000000e+00,2.775620650000001799e+00,1.300000000000000000e+01,-8.000000000000000000e+00
1.000000000000000000e+00,1.475620650000000422e+00,1.300000000000000000e+01,-8.000000000000000000e+00
1.000000000000000000e+00,1.215620650000000413e+00,1.300000000000000000e+01,-8.000000000000000000e+00
1.000000000000000000e+00,1.735620650000000653e+00,1.300000000000000000e+01,-8.000000000000000000e+00
1.000000000000000000e+00,1.355620650000000538e+00,1.300000000000000000e+01,-8.000000000000000000e+00
0.000000000000000000e+00,1.675620650000000600e+00,1.300000000000000000e+01,-8.000000000000000000e+00
0.000000000000000000e+00,1.415620650000000369e+00,1.300000000000000000e+01,-8.000000000000000000e+00
1.000000000000000000e+00,1.375620650000000555e+00,1.300000000000000000e+01,-8.000000000000000000e+00
1.000000000000000000e+00,9.556206500000001824e-01,1.300000000000000000e+01,-8.000000000000000000e+00
1.000000000000000000e+00,1.275620650000000467e+00,1.300000000000000000e+01,-8.000000000000000000e+00
1.000000000000000000e+00,2.075620650000001177e+00,1.300000000000000000e+01,-8.000000000000000000e+00
1.000000000000000000e+00,1.495620650000000440e+00,1.300000000000000000e+01,-8.000000000000000000e+00
1.000000000000000000e+00,2.675620650000001710e+00,1.300000000000000000e+01,-8.000000000000000000e+00
1.000000000000000000e+00,2.615620650000001657e+00,1.300000000000000000e+01,-8.000000000000000000e+00
1.000000000000000000e+00,1.575620650000000511e+00,1.300000000000000000e+01,-8.000000000000000000e+00
0.000000000000000000e+00,1.875620650000000778e+00,1.300000000000000000e+01,-8.000000000000000000e+00
0.000000000000000000e+00,1.175620650000000378e+00,1.300000000000000000e+01,-8.000000000000000000e+00
1.000000000000000000e+00,1.175620650000000378e+00,1.300000000000000000e+01,-8.000000000000000000e+00
1.000000000000000000e+00,1.335620650000000520e+00,1.300000000000000000e+01,-8.000000000000000000e+00
1.000000000000000000e+00,1.195620650000000396e+00,1.300000000000000000e+01,-8.000000000000000000e+00
1.000000000000000000e+00,1.135620650000000342e+00,1.300000000000000000e+01,-8.000000000000000000e+00
1.000000000000000000e+00,1.315620650000000502e+00,1.300000000000000000e+01,-8.000000000000000000e+00
1.000000000000000000e+00,1.295620650000000484e+00,1.300000000000000000e+01,-8.000000000000000000e+00
1.000000000000000000e+00,1.475620650000000422e+00,1.300000000000000000e+01,-8.000000000000000000e+00
1.000000000000000000e+00,1.495620650000000440e+00,1.300000000000000000e+01,-8.000000000000000000e+00
0.000000000000000000e+00,2.315620650000001390e+00,1.300000000000000000e+01,-8.000000000000000000e+00
1.000000000000000000e+00,1.355620650000000538e+00,1.300000000000000000e+01,-8.000000000000000000e+00
1.000000000000000000e+00,1.215620650000000413e+00,1.300000000000000000e+01,-8.000000000000000000e+00
1.000000000000000000e+00,1.055620650000000271e+00,1.300000000000000000e+01,-8.000000000000000000e+00
1.000000000000000000e+00,1.655620650000000582e+00,1.300000000000000000e+01,-8.000000000000000000e+00
1.000000000000000000e+00,1.455620650000000404e+00,1.300000000000000000e+01,-8.000000000000000000e+00
1.000000000000000000e+00,1.555620650000000493e+00,1.300000000000000000e+01,-8.000000000000000000e+00
1.000000000000000000e+00,1.875620650000000778e+00,1.300000000000000000e+01,-8.000000000000000000e+00
1.000000000000000000e+00,1.075620650000000289e+00,1.300000000000000000e+01,-8.000000000000000000e+00
1.000000000000000000e+00,1.375620650000000555e+00,1.300000000000000000e+01,-8.000000000000000000e+00
1.000000000000000000e+00,2.175620650000001266e+00,1.300000000000000000e+01,-8.000000000000000000e+00
1.000000000000000000e+00,1.995620650000000884e+00,1.300000000000000000e+01,-8.000000000000000000e+00
1.000000000000000000e+00,1.395620650000000573e+00,1.300000000000000000e+01,-8.000000000000000000e+00
1.000000000000000000e+00,1.855620650000000760e+00,1.300000000000000000e+01,-8.000000000000000000e+00
1.000000000000000000e+00,1.315620650000000502e+00,1.300000000000000000e+01,-8.000000000000000000e+00
1.000000000000000000e+00,8.756206500000001114e-01,1.300000000000000000e+01,-8.000000000000000000e+00
1.000000000000000000e+00,1.475620650000000422e+00,1.300000000000000000e+01,-8.000000000000000000e+00
1.000000000000000000e+00,1.595620650000000529e+00,1.300000000000000000e+01,-8.000000000000000000e+00
0.000000000000000000e+00,1.935620650000000831e+00,1.300000000000000000e+01,-8.000000000000000000e+00
1.000000000000000000e+00,1.555620650000000493e+00,1.300000000000000000e+01,-8.000000000000000000e+00
1.000000000000000000e+00,2.015620650000001124e+00,1.300000000000000000e+01,-8.000000000000000000e+00
1.000000000000000000e+00,1.415620650000000369e+00,1.300000000000000000e+01,-8.000000000000000000e+00
1.000000000000000000e+00,8.956206500000001292e-01,1.300000000000000000e+01,-8.000000000000000000e+00
1.000000000000000000e+00,1.235620650000000431e+00,1.300000000000000000e+01,-8.000000000000000000e+00
1.000000000000000000e+00,2.195620650000001284e+00,1.300000000000000000e+01,-8.000000000000000000e+00
1.000000000000000000e+00,9.556206500000001824e-01,1.300000000000000000e+01,-8.000000000000000000e+00
1.000000000000000000e+00,2.075620650000001177e+00,1.300000000000000000e+01,-8.000000000000000000e+00
1.000000000000000000e+00,1.055620650000000271e+00,1.300000000000000000e+01,-8.000000000000000000e+00
1.000000000000000000e+00,1.435620650000000387e+00,1.300000000000000000e+01,-8.000000000000000000e+00
1.000000000000000000e+00,1.175620650000000378e+00,1.300000000000000000e+01,-8.000000000000000000e+00
1.000000000000000000e+00,1.355620650000000538e+00,1.300000000000000000e+01,-8.000000000000000000e+00
1.000000000000000000e+00,3.935620650000002829e+00,1.300000000000000000e+01,-8.000000000000000000e+00
1.000000000000000000e+00,1.555620650000000493e+00,1.300000000000000000e+01,-8.000000000000000000e+00
1.000000000000000000e+00,1.095620650000000307e+00,1.300000000000000000e+01,-8.000000000000000000e+00
1.000000000000000000e+00,1.155620650000000360e+00,1.300000000000000000e+01,-8.000000000000000000e+00
1.000000000000000000e+00,1.515620650000000458e+00,1.300000000000000000e+01,-8.000000000000000000e+00
1.000000000000000000e+00,2.375620650000001444e+00,1.300000000000000000e+01,-8.000000000000000000e+00
1.000000000000000000e+00,1.555620650000000493e+00,1.300000000000000000e+01,-8.000000000000000000e+00
1.000000000000000000e+00,1.415620650000000369e+00,1.300000000000000000e+01,-8.000000000000000000e+00
1.000000000000000000e+00,1.055620650000000271e+00,1.300000000000000000e+01,-8.000000000000000000e+00
1.000000000000000000e+00,1.635620650000000564e+00,1.300000000000000000e+01,-8.000000000000000000e+00
0.000000000000000000e+00,1.215620650000000413e+00,1.300000000000000000e+01,-8.000000000000000000e+00
1.000000000000000000e+00,1.515620650000000458e+00,1.300000000000000000e+01,-8.000000000000000000e+00
1.000000000000000000e+00,1.555620650000000493e+00,1.300000000000000000e+01,-8.000000000000000000e+00
1.000000000000000000e+00,1.155620650000000360e+00,1.300000000000000000e+01,-8.000000000000000000e+00
1.000000000000000000e+00,1.555620650000000493e+00,1.300000000000000000e+01,-8.000000000000000000e+00
1.000000000000000000e+00,1.675620650000000600e+00,1.300000000000000000e+01,-8.000000000000000000e+00
1.000000000000000000e+00,2.455620650000001515e+00,1.300000000000000000e+01,-8.000000000000000000e+00
1.000000000000000000e+00,1.055620650000000271e+00,1.300000000000000000e+01,-8.000000000000000000e+00
1.000000000000000000e+00,2.035620650000001142e+00,1.300000000000000000e+01,-8.000000000000000000e+00
1.000000000000000000e+00,1.695620650000000618e+00,1.300000000000000000e+01,-8.000000000000000000e+00
1.000000000000000000e+00,2.735620650000001763e+00,1.300000000000000000e+01,-8.000000000000000000e+00
1.000000000000000000e+00,1.175620650000000378e+00,1.300000000000000000e+01,-8.000000000000000000e+00
1.000000000000000000e+00,1.735620650000000653e+00,1.300000000000000000e+01,-8.000000000000000000e+00
1.000000000000000000e+00,1.735620650000000653e+00,1.300000000000000000e+01,-8.000000000000000000e+00
1.000000000000000000e+00,1.155620650000000360e+00,1.300000000000000000e+01,-8.000000000000000000e+00
1.000000000000000000e+00,1.375620650000000555e+00,1.300000000000000000e+01,-8.000000000000000000e+00
1.000000000000000000e+00,2.175620650000001266e+00,1.300000000000000000e+01,-7.000000000000000000e+00
1.000000000000000000e+00,1.015620650000000236e+00,1.300000000000000000e+01,-7.000000000000000000e+00
1.000000000000000000e+00,1.495620650000000440e+00,1.300000000000000000e+01,-7.000000000000000000e+00
1.000000000000000000e+00,2.435620650000001497e+00,1.300000000000000000e+01,-7.000000000000000000e+00
0.000000000000000000e+00,1.075620650000000289e+00,1.300000000000000000e+01,-7.000000000000000000e+00
1.000000000000000000e+00,1.295620650000000484e+00,1.300000000000000000e+01,-7.000000000000000000e+00
1.000000000000000000e+00,2.015620650000001124e+00,1.300000000000000000e+01,-7.000000000000000000e+00
1.000000000000000000e+00,2.035620650000001142e+00,1.300000000000000000e+01,-7.000000000000000000e+00
1.000000000000000000e+00,9.556206500000001824e-01,1.300000000000000000e+01,-7.000000000000000000e+00
0.000000000000000000e+00,2.015620650000001124e+00,1.300000000000000000e+01,-7.000000000000000000e+00
1.000000000000000000e+00,1.395620650000000573e+00,1.300000000000000000e+01,-7.000000000000000000e+00
1.000000000000000000e+00,3.415620650000002367e+00,1.300000000000000000e+01,-7.000000000000000000e+00
1.000000000000000000e+00,1.875620650000000778e+00,1.300000000000000000e+01,-7.000000000000000000e+00
1.000000000000000000e+00,1.275620650000000467e+00,1.300000000000000000e+01,-7.000000000000000000e+00
1.000000000000000000e+00,1.155620650000000360e+00,1.300000000000000000e+01,-7.000000000000000000e+00
0.000000000000000000e+00,1.475620650000000422e+00,1.300000000000000000e+01,-7.000000000000000000e+00
1.000000000000000000e+00,1.835620650000000742e+00,1.300000000000000000e+01,-7.000000000000000000e+00
1.000000000000000000e+00,1.235620650000000431e+00,1.300000000000000000e+01,-7.000000000000000000e+00
0.000000000000000000e+00,1.555620650000000493e+00,1.300000000000000000e+01,-7.000000000000000000e+00
1.000000000000000000e+00,1.315620650000000502e+00,1.300000000000000000e+01,-7.000000000000000000e+00
1.000000000000000000e+00,1.495620650000000440e+00,1.300000000000000000e+01,-7.000000000000000000e+00
1.000000000000000000e+00,1.635620650000000564e+00,1.300000000000000000e+01,-7.000000000000000000e+00
0.000000000000000000e+00,2.055620650000001159e+00,1.300000000000000000e+01,-7.000000000000000000e+00
1.000000000000000000e+00,1.495620650000000440e+00,1.300000000000000000e+01,-7.000000000000000000e+00
1.000000000000000000e+00,2.735620650000001763e+00,1.300000000000000000e+01,-7.000000000000000000e+00
1.000000000000000000e+00,1.435620650000000387e+00,1.300000000000000000e+01,-7.000000000000000000e+00
0.000000000000000000e+00,1.575620650000000511e+00,1.300000000000000000e+01,-7.000000000000000000e+00
1.000000000000000000e+00,1.215620650000000413e+00,1.300000000000000000e+01,-7.000000000000000000e+00
1.000000000000000000e+00,2.255620650000001337e+00,1.300000000000000000e+01,-7.000000000000000000e+00
1.000000000000000000e+00,9.956206500000002180e-01,1.300000000000000000e+01,-7.000000000000000000e+00
0.000000000000000000e+00,1.195620650000000396e+00,1.300000000000000000e+01,-7.000000000000000000e+00
1.000000000000000000e+00,1.275620650000000467e+00,1.300000000000000000e+01,-7.000000000000000000e+00
1.000000000000000000e+00,1.175620650000000378e+00,1.300000000000000000e+01,-7.000000000000000000e+00
1.000000000000000000e+00,2.415620650000001479e+00,1.300000000000000000e+01,-7.000000000000000000e+00
1.000000000000000000e+00,2.735620650000001763e+00,1.300000000000000000e+01,-7.000000000000000000e+00
1.000000000000000000e+00,1.015620650000000236e+00,1.300000000000000000e+01,-7.000000000000000000e+00
1.000000000000000000e+00,1.515620650000000458e+00,1.300000000000000000e+01,-7.000000000000000000e+00
1.000000000000000000e+00,1.055620650000000271e+00,1.300000000000000000e+01,-7.000000000000000000e+00
1.000000000000000000e+00,1.295620650000000484e+00,1.300000000000000000e+01,-7.000000000000000000e+00
1.000000000000000000e+00,9.356206500000001647e-01,1.300000000000000000e+01,-7.000000000000000000e+00
1.000000000000000000e+00,1.715620650000000635e+00,1.300000000000000000e+01,-7.000000000000000000e+00
1.000000000000000000e+00,1.535620650000000476e+00,1.300000000000000000e+01,-7.000000000000000000e+00
1.000000000000000000e+00,1.255620650000000449e+00,1.300000000000000000e+01,-7.000000000000000000e+00
1.000000000000000000e+00,1.055620650000000271e+00,1.300000000000000000e+01,-7.000000000000000000e+00
1.000000000000000000e+00,1.835620650000000742e+00,1.300000000000000000e+01,-7.000000000000000000e+00
1.000000000000000000e+00,1.295620650000000484e+00,1.300000000000000000e+01,-7.000000000000000000e+00
1.000000000000000000e+00,1.915620650000000813e+00,1.300000000000000000e+01,-7.000000000000000000e+00
1.000000000000000000e+00,1.095620650000000307e+00,1.300000000000000000e+01,-7.000000000000000000e+00
1.000000000000000000e+00,8.356206500000000759e-01,1.300000000000000000e+01,-7.000000000000000000e+00
1.000000000000000000e+00,1.635620650000000564e+00,1.300000000000000000e+01,-7.000000000000000000e+00
1.000000000000000000e+00,1.655620650000000582e+00,1.300000000000000000e+01,-7.000000000000000000e+00
1.000000000000000000e+00,1.475620650000000422e+00,1.300000000000000000e+01,-7.000000000000000000e+00
1.000000000000000000e+00,9.756206500000002002e-01,1.300000000000000000e+01,-7.000000000000000000e+00
1.000000000000000000e+00,1.655620650000000582e+00,1.300000000000000000e+01,-7.000000000000000000e+00
1.000000000000000000e+00,1.475620650000000422e+00,1.300000000000000000e+01,-7.000000000000000000e+00
1.000000000000000000e+00,2.615620650000001657e+00,1.300000000000000000e+01,-7.000000000000000000e+00
0.000000000000000000e+00,1.915620650000000813e+00,1.300000000000000000e+01,-7.000000000000000000e+00
1.000000000000000000e+00,1.295620650000000484e+00,1.300000000000000000e+01,-7.000000000000000000e+00
1.000000000000000000e+00,1.575620650000000511e+00,1.300000000000000000e+01,-7.000000000000000000e+00
1.000000000000000000e+00,1.255620650000000449e+00,1.300000000000000000e+01,-7.000000000000000000e+00
0.000000000000000000e+00,1.455620650000000404e+00,1.300000000000000000e+01,-7.000000000000000000e+00
1.000000000000000000e+00,1.615620650000000547e+00,1.300000000000000000e+01,-7.000000000000000000e+00
1.000000000000000000e+00,1.095620650000000307e+00,1.300000000000000000e+01,-7.000000000000000000e+00
0.000000000000000000e+00,1.315620650000000502e+00,1.300000000000000000e+01,-7.000000000000000000e+00
1.000000000000000000e+00,1.575620650000000511e+00,1.300000000000000000e+01,-7.000000000000000000e+00
0.000000000000000000e+00,1.475620650000000422e+00,1.300000000000000000e+01,-7.000000000000000000e+00
1.000000000000000000e+00,2.015620650000001124e+00,1.300000000000000000e+01,-7.000000000000000000e+00
1.000000000000000000e+00,2.775620650000001799e+00,1.300000000000000000e+01,-7.000000000000000000e+00
1.000000000000000000e+00,1.395620650000000573e+00,1.300000000000000000e+01,-7.000000000000000000e+00
