1.000000000000000000e+00,7.974474500000001687e-01,4.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,1.837447450000001092e+00,4.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,1.437447450000000737e+00,4.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,1.277447450000000595e+00,4.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,1.057447450000000400e+00,4.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,2.937447450000001847e+00,4.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,4.774474499999999955e-01,4.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,8.774474500000002397e-01,4.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,3.517447450000002362e+00,4.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,2.157447450000001155e+00,4.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,6.774474500000001731e-01,4.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,1.017447450000000364e+00,4.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,2.697447450000001634e+00,4.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,4.574474499999999777e-01,4.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,3.974474499999999799e-01,4.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,2.917447450000001830e+00,4.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,8.774474500000002397e-01,4.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,1.137447450000000471e+00,4.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,2.577447450000001528e+00,4.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,1.357447450000000666e+00,4.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,1.677447450000000950e+00,4.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,2.397447450000001368e+00,4.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,1.457447450000000755e+00,4.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,5.837447449999968008e+00,4.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,8.574474500000002219e-01,4.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,3.617447450000002451e+00,4.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,6.374474500000001376e-01,4.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,7.974474500000001687e-01,4.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,7.774474500000001509e-01,4.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,1.237447450000000559e+00,4.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,6.774474500000001731e-01,4.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,1.357447450000000666e+00,4.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,7.974474500000001687e-01,4.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,8.974474500000002575e-01,4.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,3.974474499999999799e-01,4.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,1.017447450000000364e+00,4.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,8.774474500000002397e-01,4.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,2.577447450000001528e+00,4.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,4.317447450000000408e+00,4.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,1.337447450000000648e+00,4.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,2.477447450000001439e+00,4.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,1.937447450000001181e+00,4.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,5.774474500000000843e-01,4.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,1.297447450000000613e+00,4.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,1.297447450000000613e+00,4.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,6.374474500000001376e-01,4.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,8.374474500000002042e-01,4.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,1.257447450000000577e+00,4.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,1.857447450000001110e+00,4.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,2.097447450000001101e+00,4.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,9.174474500000002752e-01,4.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,1.577447450000000861e+00,4.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,1.237447450000000559e+00,4.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,5.417447449999976961e+00,4.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,7.174474500000000976e-01,4.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,2.297447450000001279e+00,4.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,3.817447450000002629e+00,4.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,9.974474500000003463e-01,4.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,1.857447450000001110e+00,4.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,3.077447450000001972e+00,4.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,2.277447450000001261e+00,4.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,6.374474500000001376e-01,4.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,4.774474499999999955e-01,4.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,1.097447450000000435e+00,4.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,3.974474499999999799e-01,4.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,9.974474500000003463e-01,4.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,6.574474500000001553e-01,4.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,1.497447450000000790e+00,4.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,1.177447450000000506e+00,4.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,1.437447450000000737e+00,4.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,6.974474500000000798e-01,4.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,6.974474500000000798e-01,4.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,1.097447450000000435e+00,4.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,2.797447450000001723e+00,4.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,1.977447450000001217e+00,4.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,4.974474500000000132e-01,4.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,1.297447450000000613e+00,4.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,1.257447450000000577e+00,4.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,2.017447450000001030e+00,4.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,9.374474500000002930e-01,4.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,2.277447450000001261e+00,4.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,1.797447450000001057e+00,4.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,8.974474500000002575e-01,4.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,1.037447450000000382e+00,4.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,4.774474499999999955e-01,4.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,1.457447450000000755e+00,4.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,6.374474500000001376e-01,4.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,5.774474500000000843e-01,4.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,8.374474500000002042e-01,4.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,6.974474500000000798e-01,4.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,1.917447450000001163e+00,4.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,6.174474500000001198e-01,4.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,1.417447450000000719e+00,4.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,8.974474500000002575e-01,4.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,2.017447450000001030e+00,4.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,1.817447450000001075e+00,4.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,9.574474500000003108e-01,4.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,1.057447450000000400e+00,4.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,6.774474500000001731e-01,4.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,7.974474500000001687e-01,4.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,1.337447450000000648e+00,4.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,1.297447450000000613e+00,4.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,9.774474500000003285e-01,4.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,1.557447450000000844e+00,4.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,6.317447449999957776e+00,4.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,1.877447450000001128e+00,4.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,2.157447450000001155e+00,4.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,3.197447450000002078e+00,4.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,1.657447450000000932e+00,4.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,9.574474500000003108e-01,4.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,2.057447450000001066e+00,4.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,6.174474500000001198e-01,4.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,7.974474500000001687e-01,4.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,7.374474500000001154e-01,4.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,1.537447450000000826e+00,4.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,7.974474500000001687e-01,4.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,9.774474500000003285e-01,4.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,7.174474500000000976e-01,4.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,1.137447450000000471e+00,4.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,5.574474500000000665e-01,4.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,1.077447450000000417e+00,4.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,6.974474500000000798e-01,4.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,9.174474500000002752e-01,4.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,7.774474500000001509e-01,4.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,1.137447450000000471e+00,4.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,1.597447450000000879e+00,4.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,1.697447450000000968e+00,4.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,2.577447450000001528e+00,4.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,7.574474500000001331e-01,4.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,8.174474500000001864e-01,4.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,1.177447450000000506e+00,4.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,3.057447450000001954e+00,4.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,2.977447450000001883e+00,4.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,4.174474499999999422e-01,4.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,9.174474500000002752e-01,4.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,1.517447450000000808e+00,4.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,1.097447450000000435e+00,4.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,1.277447450000000595e+00,4.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,1.337447450000000648e+00,4.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,8.574474500000002219e-01,4.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,7.774474500000001509e-01,4.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,7.174474500000000976e-01,4.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,1.697447450000000968e+00,4.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,8.974474500000002575e-01,4.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,9.374474500000002930e-01,4.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,1.157447450000000488e+00,4.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,4.774474499999999955e-01,4.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,1.457447450000000755e+00,4.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,1.397447450000000702e+00,4.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,4.737447449999991456e+00,4.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,7.974474500000001687e-01,4.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,2.357447450000001332e+00,4.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,1.037447450000000382e+00,4.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,1.177447450000000506e+00,4.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,4.774474499999999955e-01,4.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,1.177447450000000506e+00,4.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,1.877447450000001128e+00,4.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,2.077447450000001083e+00,4.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,8.174474500000001864e-01,4.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,8.574474500000002219e-01,4.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,2.517447450000001474e+00,4.000000000000000000e+01,-2.000000000000000000e+01
