1.000000000000000000e+00,1.176596582000000391e+00,4.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,5.165965820000000264e-01,4.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,1.236596582000000444e+00,4.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,9.165965820000001596e-01,4.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,1.476596582000000657e+00,4.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,1.736596582000000888e+00,4.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,9.365965820000001774e-01,4.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,1.096596582000000319e+00,4.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,9.965965820000002307e-01,4.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,4.165965819999999931e-01,4.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,1.336596582000000533e+00,4.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,1.256596582000000462e+00,4.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,1.136596582000000355e+00,4.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,1.676596582000000835e+00,4.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,5.165965820000000264e-01,4.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,7.965965820000000530e-01,4.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,9.765965820000002129e-01,4.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,2.236596582000001110e+00,4.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,7.565965820000001285e-01,4.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,4.365965820000000108e-01,4.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,9.965965820000002307e-01,4.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,6.565965820000000397e-01,4.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,1.096596582000000319e+00,4.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,1.516596582000000693e+00,4.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,4.965965820000000086e-01,4.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,7.165965820000000930e-01,4.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,6.965965820000000752e-01,4.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,1.236596582000000444e+00,4.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,2.156596582000001039e+00,4.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,1.796596582000000941e+00,4.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,5.765965819999999686e-01,4.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,1.076596582000000302e+00,4.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,6.165965820000000042e-01,4.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,1.896596582000001030e+00,4.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,1.756596582000000906e+00,4.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,2.216596582000001092e+00,4.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,1.696596582000000852e+00,4.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,2.176596582000001057e+00,4.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,1.316596582000000515e+00,4.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,1.116596582000000337e+00,4.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,1.136596582000000355e+00,4.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,5.965965819999999864e-01,4.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,1.516596582000000693e+00,4.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,5.965965819999999864e-01,4.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,1.316596582000000515e+00,4.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,1.456596582000000639e+00,4.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,1.436596582000000621e+00,4.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,2.256596582000001128e+00,4.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,7.965965820000000530e-01,4.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,1.916596582000001048e+00,4.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,7.765965820000001463e-01,4.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,8.565965820000001063e-01,4.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,1.756596582000000906e+00,4.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,2.036596582000000932e+00,4.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,1.836596582000000977e+00,4.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,1.976596582000001101e+00,4.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,1.816596582000000959e+00,4.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,7.565965820000001285e-01,4.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,2.176596582000001057e+00,4.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,1.876596582000001012e+00,4.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,7.765965820000001463e-01,4.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,5.365965819999999331e-01,4.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,5.565965819999999509e-01,4.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,7.765965820000001463e-01,4.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,9.765965820000002129e-01,4.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,8.765965820000001241e-01,4.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,8.765965820000001241e-01,4.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,1.156596582000000373e+00,4.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,1.856596582000000994e+00,4.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,1.116596582000000337e+00,4.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,1.236596582000000444e+00,4.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,8.165965820000000708e-01,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,4.565965819999999731e-01,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,7.165965820000000930e-01,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,7.765965820000001463e-01,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.056596582000000284e+00,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.896596582000001030e+00,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,5.165965820000000264e-01,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.676596582000000835e+00,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.556596582000000728e+00,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.516596582000000693e+00,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,6.965965820000000752e-01,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.476596582000000657e+00,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,8.365965820000000885e-01,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,2.376596582000001234e+00,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.196596582000000408e+00,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.016596582000000248e+00,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,2.776596582000001590e+00,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,3.516596582000002247e+00,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.336596582000000533e+00,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,6.165965820000000042e-01,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,6.965965820000000752e-01,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.156596582000000373e+00,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.296596582000000497e+00,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.056596582000000284e+00,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,4.565965819999999731e-01,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.336596582000000533e+00,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,4.765965819999999908e-01,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,7.565965820000001285e-01,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.136596582000000355e+00,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,9.965965820000002307e-01,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,8.365965820000000885e-01,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,3.765965820000000130e-01,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,6.565965820000000397e-01,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.556596582000000728e+00,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.516596582000000693e+00,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.056596582000000284e+00,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,7.165965820000000930e-01,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,8.365965820000000885e-01,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.156596582000000373e+00,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,7.565965820000001285e-01,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,6.965965820000000752e-01,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.776596582000000923e+00,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,5.565965819999999509e-01,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.776596582000000923e+00,5.000000000000000000e+01,-1.000000000000000000e+02
1.000000000000000000e+00,1.976596582000001101e+00,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,8.165965820000000708e-01,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,8.565965820000001063e-01,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.756596582000000906e+00,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.236596582000000444e+00,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.116596582000000337e+00,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,4.565965819999999731e-01,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.336596582000000533e+00,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.736596582000000888e+00,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,7.365965820000001107e-01,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,2.036596582000000932e+00,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.396596582000000586e+00,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.376596582000000568e+00,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,5.565965819999999509e-01,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,6.165965820000000042e-01,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.156596582000000373e+00,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,6.565965820000000397e-01,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.216596582000000426e+00,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,2.216596582000001092e+00,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,5.165965820000000264e-01,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,9.565965820000001951e-01,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.996596582000001119e+00,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,6.565965820000000397e-01,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.076596582000000302e+00,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.516596582000000693e+00,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,8.965965820000001418e-01,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,9.565965820000001951e-01,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,2.256596582000001128e+00,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.216596582000000426e+00,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,2.056596582000000950e+00,5.000000000000000000e+01,-1.000000000000000000e+02
1.000000000000000000e+00,7.565965820000001285e-01,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.156596582000000373e+00,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,8.165965820000000708e-01,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,5.765965819999999686e-01,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,4.165965819999999931e-01,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.596596582000000764e+00,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.096596582000000319e+00,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.916596582000001048e+00,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,9.565965820000001951e-01,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,6.165965820000000042e-01,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,6.565965820000000397e-01,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.496596582000000675e+00,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.596596582000000764e+00,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,7.565965820000001285e-01,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,9.765965820000002129e-01,5.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,5.165965820000000264e-01,5.000000000000000000e+01,-1.000000000000000000e+02
