0.000000000000000000e+00,8.684074530000004399e-01,6.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,7.084074530000002978e-01,6.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.428407453000000826e+00,6.000000000000000000e+01,-1.000000000000000000e+02
1.000000000000000000e+00,2.148407453000001244e+00,6.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,5.284074530000001380e-01,6.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,9.684074530000005288e-01,6.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.168407453000000595e+00,6.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.148407453000000578e+00,6.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.108407453000000542e+00,6.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.888407453000001235e+00,6.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,7.484074530000003334e-01,6.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.868407453000001217e+00,6.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.588407453000000968e+00,6.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,9.484074530000005110e-01,6.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,8.284074530000004044e-01,6.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.188407453000000613e+00,6.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.288407453000000702e+00,6.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,9.284074530000004932e-01,6.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,4.484074530000000669e-01,6.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,7.684074530000003511e-01,6.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,4.284074530000000491e-01,6.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.228407453000000649e+00,6.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.668407453000001039e+00,6.000000000000000000e+01,-9.000000000000000000e+01
1.000000000000000000e+00,4.908407452999984599e+00,6.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.008407453000000453e+00,6.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.068407453000000507e+00,6.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.408407453000000809e+00,6.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.468407453000000862e+00,6.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.008407453000000453e+00,6.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,2.628407453000001670e+00,6.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,5.484074530000001557e-01,6.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.008407453000000453e+00,6.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,8.684074530000004399e-01,6.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,8.484074530000004222e-01,6.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,8.084074530000003866e-01,6.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.268407453000000684e+00,6.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,2.148407453000001244e+00,6.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,7.884074530000003689e-01,6.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.748407453000001111e+00,6.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,7.684074530000003511e-01,6.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,7.084074530000002978e-01,6.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.728407453000001093e+00,6.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,5.484074530000001557e-01,6.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.148407453000000578e+00,6.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.108407453000000542e+00,6.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,9.884074530000005465e-01,6.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,4.284074530000000491e-01,6.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,2.208407453000001297e+00,6.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,6.884074530000002801e-01,6.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,7.884074530000003689e-01,6.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.568407453000000951e+00,6.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.328407453000000737e+00,6.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,7.684074530000003511e-01,6.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,2.208407453000001297e+00,6.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,6.284074530000002268e-01,6.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,8.684074530000004399e-01,6.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.648407453000001022e+00,6.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,8.284074530000004044e-01,6.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.828407453000001182e+00,6.000000000000000000e+01,-9.000000000000000000e+01
1.000000000000000000e+00,1.768407453000001128e+00,6.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,5.084074530000001202e-01,6.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.308407453000000720e+00,6.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,5.884074530000001912e-01,6.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,6.284074530000002268e-01,6.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,6.884074530000002801e-01,6.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,8.084074530000003866e-01,6.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.228407453000000649e+00,6.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.748407453000001111e+00,6.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.048407453000000489e+00,6.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.828407453000001182e+00,6.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.768407453000001128e+00,6.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,7.284074530000003156e-01,6.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.028407453000000471e+00,6.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,6.684074530000002623e-01,6.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,5.884074530000001912e-01,6.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,2.488407453000001546e+00,6.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,6.084074530000002090e-01,6.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.048407453000000489e+00,6.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,5.684074530000001735e-01,6.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.928407453000001270e+00,6.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,2.028407453000001137e+00,6.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,9.684074530000005288e-01,6.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.428407453000000826e+00,6.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,3.684074529999999958e-01,6.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,9.884074530000005465e-01,6.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.048407453000000489e+00,6.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,2.508407453000001563e+00,6.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,6.884074530000002801e-01,6.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,7.884074530000003689e-01,6.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,9.284074530000004932e-01,6.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,8.284074530000004044e-01,6.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.468407453000000862e+00,6.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.668407453000001039e+00,6.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.168407453000000595e+00,6.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,3.548407453000002487e+00,6.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,6.484074530000002445e-01,6.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.748407453000001111e+00,6.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,8.484074530000004222e-01,6.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,9.084074530000004755e-01,6.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,6.284074530000002268e-01,6.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,9.284074530000004932e-01,6.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.508407453000000897e+00,6.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,6.084074530000002090e-01,6.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.148407453000000578e+00,6.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.588407453000000968e+00,6.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,2.748407453000001777e+00,6.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,2.208407453000001297e+00,6.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,2.388407453000001457e+00,6.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.208407453000000631e+00,6.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,8.284074530000004044e-01,6.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,4.088407453000002079e+00,6.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,8.684074530000004399e-01,6.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,9.484074530000005110e-01,6.000000000000000000e+01,-9.000000000000000000e+01
1.000000000000000000e+00,7.484074530000003334e-01,6.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.068407453000000507e+00,6.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.268407453000000684e+00,6.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.208407453000000631e+00,6.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,7.684074530000003511e-01,6.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,9.484074530000005110e-01,6.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,7.484074530000003334e-01,6.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.408407453000000809e+00,6.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,9.084074530000004755e-01,6.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,3.028407453000002025e+00,6.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,2.328407453000001404e+00,6.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.488407453000000880e+00,6.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.588407453000000968e+00,6.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,6.884074530000002801e-01,6.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,8.884074530000004577e-01,6.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.368407453000000773e+00,6.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,8.484074530000004222e-01,6.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,8.284074530000004044e-01,6.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,8.684074530000004399e-01,6.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.648407453000001022e+00,6.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.468407453000000862e+00,6.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,2.528407453000001581e+00,6.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.288407453000000702e+00,6.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,6.684074530000002623e-01,6.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.088407453000000524e+00,6.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,7.084074530000002978e-01,6.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,7.084074530000002978e-01,6.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,8.884074530000004577e-01,6.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,9.084074530000004755e-01,6.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.828407453000001182e+00,6.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.208407453000000631e+00,6.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.448407453000000844e+00,6.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,4.884074530000001024e-01,6.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.048407453000000489e+00,6.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.448407453000000844e+00,6.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.588407453000000968e+00,6.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,6.684074530000002623e-01,6.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.068407453000000507e+00,6.000000000000000000e+01,-9.000000000000000000e+01
1.000000000000000000e+00,1.808407453000001164e+00,6.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,2.708407453000001741e+00,6.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,2.148407453000001244e+00,6.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,8.084074530000003866e-01,6.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,8.484074530000004222e-01,6.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,2.048407453000001155e+00,6.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,7.284074530000003156e-01,6.000000000000000000e+01,-9.000000000000000000e+01
1.000000000000000000e+00,7.684074530000003511e-01,6.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,6.484074530000002445e-01,6.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,6.484074530000002445e-01,6.000000000000000000e+01,-9.000000000000000000e+01
