0.000000000000000000e+00,3.348914120000002548e+00,4.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,5.089141200000000254e-01,4.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,5.689141200000000786e-01,4.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,8.489141200000003273e-01,4.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,1.108914120000000558e+00,4.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,1.688914120000000851e+00,4.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,2.128914120000001464e+00,4.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,8.689141200000003451e-01,4.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,2.528914120000001819e+00,4.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,1.008914120000000469e+00,4.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,1.068914120000000523e+00,4.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,1.528914120000000709e+00,4.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,2.088914120000001429e+00,4.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,9.489141200000004162e-01,4.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,7.089141200000002030e-01,4.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,5.489141200000000609e-01,4.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,1.228914120000000443e+00,4.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,8.689141200000003451e-01,4.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,1.488914120000000674e+00,4.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,8.089141200000002918e-01,4.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,1.288914120000000496e+00,4.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,1.228914120000000443e+00,4.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,1.968914120000001100e+00,4.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,1.988914120000001118e+00,4.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,1.008914120000000469e+00,4.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,1.108914120000000558e+00,4.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,1.028914120000000487e+00,4.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,1.668914120000000834e+00,4.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,2.088914120000001429e+00,4.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,9.489141200000004162e-01,4.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,1.628914120000000798e+00,4.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,6.089141200000001142e-01,4.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,1.988914120000001118e+00,4.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,7.489141200000002385e-01,4.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,1.308914120000000514e+00,4.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,1.728914120000000887e+00,4.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,2.528914120000001819e+00,4.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,8.289141200000003096e-01,4.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,1.048914120000000505e+00,4.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,1.008914120000000469e+00,4.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,1.308914120000000514e+00,4.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,1.228914120000000443e+00,4.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,1.748914120000000905e+00,4.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,1.008914120000000469e+00,4.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,6.289141200000001319e-01,4.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,3.648914120000002814e+00,4.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,1.928914120000001065e+00,4.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,2.248914120000001571e+00,4.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,6.289141200000001319e-01,4.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,2.408914120000001713e+00,4.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,2.588914120000001873e+00,4.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,5.689141200000000786e-01,4.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,1.668914120000000834e+00,4.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,3.088914120000002317e+00,4.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,5.689141200000000786e-01,4.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,6.889141200000001852e-01,4.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,1.368914120000000567e+00,4.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,1.148914120000000372e+00,4.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,7.689141200000002563e-01,4.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,6.289141200000001319e-01,4.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,1.528914120000000709e+00,4.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,8.289141200000003096e-01,4.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,8.289141200000003096e-01,4.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,8.489141200000003273e-01,4.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,1.068914120000000523e+00,4.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,1.268914120000000478e+00,4.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,1.308914120000000514e+00,4.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,1.288914120000000496e+00,4.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,1.128914120000000576e+00,4.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,2.168914120000001500e+00,4.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,1.388914120000000585e+00,4.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,9.289141200000003984e-01,4.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,6.289141200000001319e-01,4.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,6.089141200000001142e-01,4.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,2.988914120000002228e+00,4.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,1.048914120000000505e+00,4.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,1.388914120000000585e+00,4.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,4.788914119999988728e+00,4.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,1.228914120000000443e+00,4.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,1.588914120000000763e+00,4.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,9.289141200000003984e-01,4.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,1.568914120000000745e+00,4.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,1.748914120000000905e+00,4.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,2.868914120000002121e+00,4.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,9.489141200000004162e-01,4.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,2.268914120000001589e+00,4.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,1.848914120000000993e+00,4.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,1.528914120000000709e+00,4.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,9.289141200000003984e-01,4.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,1.368914120000000567e+00,4.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,1.128914120000000576e+00,4.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,1.048914120000000505e+00,4.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,2.448914120000001748e+00,4.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,4.489141199999999721e-01,4.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,6.089141200000001142e-01,4.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,1.068914120000000523e+00,4.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,1.348914120000000549e+00,4.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,7.889141200000002740e-01,4.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,9.289141200000003984e-01,4.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,1.308914120000000514e+00,4.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,2.548914120000001837e+00,4.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,8.489141200000003273e-01,4.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,1.228914120000000443e+00,4.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,1.268914120000000478e+00,4.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,8.889141200000003629e-01,4.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,2.888914120000002139e+00,4.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,1.668914120000000834e+00,4.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,8.889141200000003629e-01,4.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,1.828914120000000976e+00,4.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,1.368914120000000567e+00,4.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,1.368914120000000567e+00,4.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,1.888914120000001029e+00,4.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,1.508914120000000691e+00,4.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,8.289141200000003096e-01,4.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,2.708914120000001979e+00,4.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,2.068914120000001411e+00,4.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,8.289141200000003096e-01,4.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,1.688914120000000851e+00,4.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,1.848914120000000993e+00,4.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,1.008914120000000469e+00,4.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,1.648914120000000816e+00,4.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,1.268914120000000478e+00,4.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,1.028914120000000487e+00,4.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,8.089141200000002918e-01,4.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,3.008914120000002246e+00,4.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,1.088914120000000541e+00,4.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,2.548914120000001837e+00,4.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,9.689141200000004339e-01,4.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,5.889141200000000964e-01,4.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,6.289141200000001319e-01,4.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,1.728914120000000887e+00,4.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,1.468914120000000656e+00,4.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,1.248914120000000461e+00,4.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,7.489141200000002385e-01,4.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,8.889141200000003629e-01,4.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,2.768914120000002033e+00,4.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,1.548914120000000727e+00,4.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,9.689141200000004339e-01,4.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,9.489141200000004162e-01,4.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,2.468914120000001766e+00,4.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,9.489141200000004162e-01,4.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,8.489141200000003273e-01,4.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,4.489141199999999721e-01,4.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,8.289141200000003096e-01,4.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,1.508914120000000691e+00,4.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,1.928914120000001065e+00,4.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,9.289141200000003984e-01,4.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,1.608914120000000780e+00,4.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,1.008914120000000469e+00,4.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,8.289141200000003096e-01,4.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,2.808914120000002068e+00,4.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,2.708914120000001979e+00,4.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,2.968914120000002210e+00,4.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,2.368914120000001677e+00,4.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,1.028914120000000487e+00,4.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,1.868914120000001011e+00,4.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,7.689141200000002563e-01,4.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,7.089141200000002030e-01,4.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,1.168914120000000390e+00,4.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,3.548914120000002725e+00,4.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,9.489141200000004162e-01,4.000000000000000000e+01,-2.000000000000000000e+01
