0.000000000000000000e+00,5.496074499999999974e-01,5.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.969607450000001148e+00,5.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,2.889607450000001965e+00,5.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,2.009607450000001183e+00,5.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,9.496074500000002416e-01,5.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,8.496074500000001528e-01,5.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.169607450000000437e+00,5.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.189607450000000455e+00,5.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,7.896074500000000995e-01,5.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,8.296074500000001350e-01,5.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,6.296074500000000684e-01,5.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,6.296074500000000684e-01,5.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.209607450000000473e+00,5.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,6.896074500000001217e-01,5.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,2.769607450000001858e+00,5.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,9.496074500000002416e-01,5.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.889607450000001077e+00,5.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.089607450000000366e+00,5.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,5.496074499999999974e-01,5.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,7.296074500000001573e-01,5.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.789607450000000988e+00,5.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.409607450000000650e+00,5.000000000000000000e+01,-8.000000000000000000e+01
1.000000000000000000e+00,1.129607450000000402e+00,5.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.109607450000000384e+00,5.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,3.169607450000002213e+00,5.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.869607450000001059e+00,5.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,9.696074500000002594e-01,5.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,8.696074500000001706e-01,5.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.089607450000000366e+00,5.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,6.096074500000000507e-01,5.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,8.296074500000001350e-01,5.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.409607450000000650e+00,5.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,2.069607450000001236e+00,5.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,7.096074500000001395e-01,5.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.429607450000000668e+00,5.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.969607450000001148e+00,5.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.149607450000000419e+00,5.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,7.096074500000001395e-01,5.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.169607450000000437e+00,5.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,9.096074500000002061e-01,5.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.069607450000000348e+00,5.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,8.496074500000001528e-01,5.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.889607450000001077e+00,5.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,8.096074500000001173e-01,5.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.929607450000001112e+00,5.000000000000000000e+01,-8.000000000000000000e+01
1.000000000000000000e+00,1.189607450000000455e+00,5.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,3.009607450000002071e+00,5.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,7.696074500000000818e-01,5.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,9.896074500000002772e-01,5.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,5.696074500000000151e-01,5.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.309607450000000561e+00,5.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,8.896074500000001883e-01,5.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.009607450000000295e+00,5.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.189607450000000455e+00,5.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,6.896074500000001217e-01,5.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.029607450000000313e+00,5.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.989607450000001165e+00,5.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.909607450000001094e+00,5.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,6.296074500000000684e-01,5.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,9.096074500000002061e-01,5.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,6.296074500000000684e-01,5.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,5.496074499999999974e-01,5.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.729607450000000934e+00,5.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.249607450000000508e+00,5.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.349607450000000597e+00,5.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.709607450000000917e+00,5.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,8.496074500000001528e-01,5.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,2.349607450000001485e+00,5.000000000000000000e+01,-8.000000000000000000e+01
1.000000000000000000e+00,9.096074500000002061e-01,5.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.089607450000000366e+00,5.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.049607450000000330e+00,5.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,8.096074500000001173e-01,5.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.569607450000000792e+00,5.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,5.296074499999999796e-01,5.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.069607450000000348e+00,5.000000000000000000e+01,-8.000000000000000000e+01
1.000000000000000000e+00,1.069607450000000348e+00,5.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,9.896074500000002772e-01,5.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,7.296074500000001573e-01,5.000000000000000000e+01,-8.000000000000000000e+01
1.000000000000000000e+00,1.009607450000000295e+00,5.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,7.096074500000001395e-01,5.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,7.096074500000001395e-01,5.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,9.096074500000002061e-01,5.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,6.096074500000000507e-01,5.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.649607450000000863e+00,5.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.709607450000000917e+00,5.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,2.669607450000001769e+00,5.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.089607450000000366e+00,5.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,6.496074500000000862e-01,5.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.109607450000000384e+00,5.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,9.896074500000002772e-01,5.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.189607450000000455e+00,5.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,7.096074500000001395e-01,5.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.429607450000000668e+00,5.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,7.896074500000000995e-01,5.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,6.896074500000001217e-01,5.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.169607450000000437e+00,5.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.809607450000001005e+00,5.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,8.096074500000001173e-01,5.000000000000000000e+01,-8.000000000000000000e+01
1.000000000000000000e+00,3.869607450000002835e+00,5.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,6.496074500000000862e-01,5.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.189607450000000455e+00,5.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,7.096074500000001395e-01,5.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,7.696074500000000818e-01,5.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,6.696074500000001040e-01,5.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,6.096074500000000507e-01,5.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.309607450000000561e+00,5.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.209607450000000473e+00,5.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,8.096074500000001173e-01,5.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.209607450000000473e+00,5.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.589607450000000810e+00,5.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.469607450000000703e+00,5.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,7.096074500000001395e-01,5.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,9.096074500000002061e-01,5.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,9.696074500000002594e-01,5.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.149607450000000419e+00,5.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.689607450000000899e+00,5.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,8.096074500000001173e-01,5.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,8.296074500000001350e-01,5.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,7.696074500000000818e-01,5.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,7.096074500000001395e-01,5.000000000000000000e+01,-8.000000000000000000e+01
1.000000000000000000e+00,1.489607450000000721e+00,5.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.009607450000000295e+00,5.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,9.096074500000002061e-01,5.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,2.429607450000001556e+00,5.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.289607450000000544e+00,5.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.189607450000000455e+00,5.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,2.569607450000001680e+00,5.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.169607450000000437e+00,5.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.689607450000000899e+00,5.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.269607450000000526e+00,5.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.649607450000000863e+00,5.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.409607450000000650e+00,5.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,7.696074500000000818e-01,5.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.469607450000000703e+00,5.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,7.096074500000001395e-01,5.000000000000000000e+01,-8.000000000000000000e+01
1.000000000000000000e+00,2.989607450000002054e+00,5.000000000000000000e+01,-8.000000000000000000e+01
1.000000000000000000e+00,1.329607450000000579e+00,5.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.609607450000000828e+00,5.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,8.096074500000001173e-01,5.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,8.096074500000001173e-01,5.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.809607450000001005e+00,5.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.749607450000000952e+00,5.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,8.896074500000001883e-01,5.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,7.096074500000001395e-01,5.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,3.549607450000002551e+00,5.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.929607450000001112e+00,5.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,9.696074500000002594e-01,5.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.509607450000000739e+00,5.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,6.696074500000001040e-01,5.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.029607450000000313e+00,5.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,7.896074500000000995e-01,5.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.289607450000000544e+00,5.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,7.696074500000000818e-01,5.000000000000000000e+01,-8.000000000000000000e+01
1.000000000000000000e+00,1.089607450000000366e+00,5.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,8.496074500000001528e-01,5.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,6.096074500000000507e-01,5.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.069607450000000348e+00,5.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.029607450000000313e+00,5.000000000000000000e+01,-8.000000000000000000e+01
1.000000000000000000e+00,9.896074500000002772e-01,5.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,8.496074500000001528e-01,5.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.729607450000000934e+00,5.000000000000000000e+01,-8.000000000000000000e+01
