0.000000000000000000e+00,8.618627867000003828e-01,7.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,9.018627867000004183e-01,7.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.501862786700000729e+00,7.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,6.618627867000002052e-01,7.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.621862786700000836e+00,7.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,8.618627867000003828e-01,7.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.341862786700000587e+00,7.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.661862786700000871e+00,7.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.841862786700001031e+00,7.000000000000000000e+01,-9.000000000000000000e+01
1.000000000000000000e+00,1.281862786700000534e+00,7.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.621862786700000836e+00,7.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.661862786700000871e+00,7.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.141862786700000409e+00,7.000000000000000000e+01,-9.000000000000000000e+01
1.000000000000000000e+00,1.561862786700000783e+00,7.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.501862786700000729e+00,7.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,6.218627867000001697e-01,7.000000000000000000e+01,-9.000000000000000000e+01
1.000000000000000000e+00,1.041862786700000543e+00,7.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.021862786700000525e+00,7.000000000000000000e+01,-9.000000000000000000e+01
1.000000000000000000e+00,1.041862786700000543e+00,7.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,8.018627867000003295e-01,7.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,6.618627867000002052e-01,7.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.281862786700000534e+00,7.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,8.418627867000003651e-01,7.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.261862786700000516e+00,7.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,3.181862786700002221e+00,7.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.181862786700000445e+00,7.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,9.418627867000004539e-01,7.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.481862786700000711e+00,7.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,2.001862786700001173e+00,7.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.441862786700000676e+00,7.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,8.618627867000003828e-01,7.000000000000000000e+01,-9.000000000000000000e+01
1.000000000000000000e+00,4.418627867000000098e-01,7.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.901862786700001084e+00,7.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,2.501862786700001617e+00,7.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,6.418627867000001874e-01,7.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,2.201862786700001351e+00,7.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.481862786700000711e+00,7.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,2.421862786700001546e+00,7.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.881862786700001067e+00,7.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,9.818627867000004894e-01,7.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.481862786700000711e+00,7.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.561862786700000783e+00,7.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.941862786700001120e+00,7.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,6.618627867000002052e-01,7.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.041862786700000543e+00,7.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.181862786700000445e+00,7.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,7.618627867000002940e-01,7.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,5.818627867000001341e-01,7.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.761862786700000960e+00,7.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.261862786700000516e+00,7.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,8.418627867000003651e-01,7.000000000000000000e+01,-8.000000000000000000e+01
1.000000000000000000e+00,1.881862786700001067e+00,7.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.561862786700000783e+00,7.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,2.821862786700001902e+00,7.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,3.421862786700002435e+00,7.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,8.418627867000003651e-01,7.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.641862786700000854e+00,7.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.741862786700000942e+00,7.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,6.618627867000002052e-01,7.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,8.018627867000003295e-01,7.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,6.418627867000001874e-01,7.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,6.818627867000002230e-01,7.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,6.418627867000001874e-01,7.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,7.018627867000002407e-01,7.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,7.818627867000003118e-01,7.000000000000000000e+01,-8.000000000000000000e+01
1.000000000000000000e+00,3.461862786700002470e+00,7.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.261862786700000516e+00,7.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.321862786700000569e+00,7.000000000000000000e+01,-8.000000000000000000e+01
1.000000000000000000e+00,2.121862786700001280e+00,7.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,9.818627867000004894e-01,7.000000000000000000e+01,-8.000000000000000000e+01
1.000000000000000000e+00,1.641862786700000854e+00,7.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,7.018627867000002407e-01,7.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,6.618627867000002052e-01,7.000000000000000000e+01,-8.000000000000000000e+01
1.000000000000000000e+00,1.161862786700000427e+00,7.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,5.818627867000001341e-01,7.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.241862786700000498e+00,7.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.561862786700000783e+00,7.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.821862786700001013e+00,7.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.221862786700000481e+00,7.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,7.818627867000003118e-01,7.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,2.361862786700001493e+00,7.000000000000000000e+01,-8.000000000000000000e+01
1.000000000000000000e+00,1.581862786700000800e+00,7.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,9.818627867000004894e-01,7.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.201862786700000463e+00,7.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,7.018627867000002407e-01,7.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.741862786700000942e+00,7.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,6.418627867000001874e-01,7.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,6.218627867000001697e-01,7.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,7.018627867000002407e-01,7.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.461862786700000694e+00,7.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,8.818627867000004006e-01,7.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,7.818627867000003118e-01,7.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,9.018627867000004183e-01,7.000000000000000000e+01,-8.000000000000000000e+01
1.000000000000000000e+00,1.081862786700000356e+00,7.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,8.818627867000004006e-01,7.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,5.418627867000000986e-01,7.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.821862786700001013e+00,7.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,4.618627867000000276e-01,7.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,4.218627866999999920e-01,7.000000000000000000e+01,-8.000000000000000000e+01
1.000000000000000000e+00,2.621862786700001724e+00,7.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,2.141862786700001298e+00,7.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,7.418627867000002762e-01,7.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,6.218627867000001697e-01,7.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,5.418627867000000986e-01,7.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.101862786700000374e+00,7.000000000000000000e+01,-8.000000000000000000e+01
1.000000000000000000e+00,4.218627866999999920e-01,7.000000000000000000e+01,-8.000000000000000000e+01
1.000000000000000000e+00,8.218627867000003473e-01,7.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.141862786700000409e+00,7.000000000000000000e+01,-8.000000000000000000e+01
1.000000000000000000e+00,1.581862786700000800e+00,7.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,8.818627867000004006e-01,7.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,8.218627867000003473e-01,7.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,8.018627867000003295e-01,7.000000000000000000e+01,-8.000000000000000000e+01
1.000000000000000000e+00,1.041862786700000543e+00,7.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.341862786700000587e+00,7.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.061862786700000560e+00,7.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,9.818627867000004894e-01,7.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.101862786700000374e+00,7.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.101862786700000374e+00,7.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,9.018627867000004183e-01,7.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.161862786700000427e+00,7.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.841862786700001031e+00,7.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,9.418627867000004539e-01,7.000000000000000000e+01,-8.000000000000000000e+01
1.000000000000000000e+00,1.821862786700001013e+00,7.000000000000000000e+01,-8.000000000000000000e+01
1.000000000000000000e+00,7.618627867000002940e-01,7.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,8.618627867000003828e-01,7.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.621862786700000836e+00,7.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,8.418627867000003651e-01,7.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,2.821862786700001902e+00,7.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,5.018627867000000631e-01,7.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,9.418627867000004539e-01,7.000000000000000000e+01,-8.000000000000000000e+01
1.000000000000000000e+00,6.018627867000001519e-01,7.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,9.218627867000004361e-01,7.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.361862786700000605e+00,7.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,9.018627867000004183e-01,7.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.221862786700000481e+00,7.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.041862786700000543e+00,7.000000000000000000e+01,-8.000000000000000000e+01
1.000000000000000000e+00,9.218627867000004361e-01,7.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,5.218627867000000808e-01,7.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.941862786700001120e+00,7.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,8.018627867000003295e-01,7.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,7.618627867000002940e-01,7.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.821862786700001013e+00,7.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,6.418627867000001874e-01,7.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,2.781862786700001866e+00,7.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.161862786700000427e+00,7.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,2.681862786700001777e+00,7.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.601862786700000818e+00,7.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,7.818627867000003118e-01,7.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,8.618627867000003828e-01,7.000000000000000000e+01,-8.000000000000000000e+01
1.000000000000000000e+00,1.101862786700000374e+00,7.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,8.818627867000004006e-01,7.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.061862786700000560e+00,7.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,7.018627867000002407e-01,7.000000000000000000e+01,-8.000000000000000000e+01
1.000000000000000000e+00,1.361862786700000605e+00,7.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.021862786700000525e+00,7.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,5.618627867000001164e-01,7.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.321862786700000569e+00,7.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.641862786700000854e+00,7.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.321862786700000569e+00,7.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.341862786700000587e+00,7.000000000000000000e+01,-8.000000000000000000e+01
1.000000000000000000e+00,9.618627867000004716e-01,7.000000000000000000e+01,-8.000000000000000000e+01
