0.000000000000000000e+00,3.246428120000002249e+00,6.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,9.464281200000004279e-01,6.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,6.864281200000001970e-01,6.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,7.264281200000002325e-01,6.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,8.264281200000003214e-01,6.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,7.864281200000002858e-01,6.000000000000000000e+01,-5.000000000000000000e+01
1.000000000000000000e+00,9.664281200000004457e-01,6.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,1.826428120000000987e+00,6.000000000000000000e+01,-5.000000000000000000e+01
1.000000000000000000e+00,2.366428120000001467e+00,6.000000000000000000e+01,-5.000000000000000000e+01
1.000000000000000000e+00,1.466428120000000668e+00,6.000000000000000000e+01,-5.000000000000000000e+01
1.000000000000000000e+00,1.026428120000000499e+00,6.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,2.646428120000001716e+00,6.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,5.064281200000000371e-01,6.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,2.006428120000001147e+00,6.000000000000000000e+01,-5.000000000000000000e+01
1.000000000000000000e+00,1.646428120000000828e+00,6.000000000000000000e+01,-5.000000000000000000e+01
1.000000000000000000e+00,1.006428120000000481e+00,6.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,6.464281200000001615e-01,6.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,1.946428120000001094e+00,6.000000000000000000e+01,-5.000000000000000000e+01
1.000000000000000000e+00,1.026428120000000499e+00,6.000000000000000000e+01,-5.000000000000000000e+01
1.000000000000000000e+00,8.664281200000003569e-01,6.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,1.546428120000000739e+00,6.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,4.946428119999985995e+00,6.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,5.864281200000001082e-01,6.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,7.264281200000002325e-01,6.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,1.766428120000000934e+00,6.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,8.264281200000003214e-01,6.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,1.306428120000000526e+00,6.000000000000000000e+01,-5.000000000000000000e+01
1.000000000000000000e+00,1.146428120000000606e+00,6.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,4.664281200000000016e-01,6.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,1.286428120000000508e+00,6.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,1.586428120000000774e+00,6.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,6.464281200000001615e-01,6.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,6.286428119999957431e+00,6.000000000000000000e+01,-5.000000000000000000e+01
1.000000000000000000e+00,1.106428120000000570e+00,6.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,1.366428120000000579e+00,6.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,8.464281200000003391e-01,6.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,1.466428120000000668e+00,6.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,1.546428120000000739e+00,6.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,8.664281200000003569e-01,6.000000000000000000e+01,-5.000000000000000000e+01
1.000000000000000000e+00,1.486428120000000686e+00,6.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,1.806428120000000970e+00,6.000000000000000000e+01,-5.000000000000000000e+01
1.000000000000000000e+00,4.666428119999991964e+00,6.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,4.864281200000000194e-01,6.000000000000000000e+01,-5.000000000000000000e+01
1.000000000000000000e+00,1.726428120000000899e+00,6.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,8.664281200000003569e-01,6.000000000000000000e+01,-5.000000000000000000e+01
1.000000000000000000e+00,9.464281200000004279e-01,6.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,1.586428120000000774e+00,6.000000000000000000e+01,-5.000000000000000000e+01
1.000000000000000000e+00,1.506428120000000703e+00,6.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,7.264281200000002325e-01,6.000000000000000000e+01,-5.000000000000000000e+01
1.000000000000000000e+00,1.746428120000000916e+00,6.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,1.066428120000000535e+00,6.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,2.026428120000001165e+00,6.000000000000000000e+01,-5.000000000000000000e+01
1.000000000000000000e+00,2.306428120000001414e+00,6.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,6.664281200000001792e-01,6.000000000000000000e+01,-5.000000000000000000e+01
1.000000000000000000e+00,5.326428119999977895e+00,6.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,1.526428120000000721e+00,6.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,8.064281200000003036e-01,6.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,9.864281200000004635e-01,6.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,2.166428120000001289e+00,6.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,1.486428120000000686e+00,6.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,1.846428120000001005e+00,6.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,2.726428120000001787e+00,6.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,1.366428120000000579e+00,6.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,7.064281200000002148e-01,6.000000000000000000e+01,-5.000000000000000000e+01
1.000000000000000000e+00,1.406428120000000614e+00,6.000000000000000000e+01,-5.000000000000000000e+01
1.000000000000000000e+00,6.864281200000001970e-01,6.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,7.264281200000002325e-01,6.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,5.464281200000000727e-01,6.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,1.726428120000000899e+00,6.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,7.464281200000002503e-01,6.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,9.064281200000003924e-01,6.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,2.006428120000001147e+00,6.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,7.064281200000002148e-01,6.000000000000000000e+01,-5.000000000000000000e+01
1.000000000000000000e+00,1.766428120000000934e+00,6.000000000000000000e+01,-5.000000000000000000e+01
1.000000000000000000e+00,1.126428120000000588e+00,6.000000000000000000e+01,-5.000000000000000000e+01
1.000000000000000000e+00,1.026428120000000499e+00,6.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,8.664281200000003569e-01,6.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,6.064281200000001260e-01,6.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,1.746428120000000916e+00,6.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,5.264281200000000549e-01,6.000000000000000000e+01,-5.000000000000000000e+01
1.000000000000000000e+00,1.826428120000000987e+00,6.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,1.186428120000000419e+00,6.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,1.346428120000000561e+00,6.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,4.864281200000000194e-01,6.000000000000000000e+01,-5.000000000000000000e+01
1.000000000000000000e+00,2.926428120000001964e+00,6.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,7.264281200000002325e-01,6.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,4.864281200000000194e-01,6.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,6.064281200000001260e-01,6.000000000000000000e+01,-5.000000000000000000e+01
1.000000000000000000e+00,9.664281200000004457e-01,6.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,2.786428120000001840e+00,6.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,1.046428120000000517e+00,6.000000000000000000e+01,-5.000000000000000000e+01
1.000000000000000000e+00,7.664281200000002681e-01,6.000000000000000000e+01,-5.000000000000000000e+01
1.000000000000000000e+00,1.526428120000000721e+00,6.000000000000000000e+01,-5.000000000000000000e+01
1.000000000000000000e+00,1.786428120000000952e+00,6.000000000000000000e+01,-5.000000000000000000e+01
1.000000000000000000e+00,1.246428120000000472e+00,6.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,2.066428120000001201e+00,6.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,4.664281200000000016e-01,6.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,1.406428120000000614e+00,6.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,5.264281200000000549e-01,6.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,6.464281200000001615e-01,6.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.266428120000000490e+00,6.000000000000000000e+01,-4.000000000000000000e+01
1.000000000000000000e+00,1.926428120000001076e+00,6.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,5.064281200000000371e-01,6.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.046428120000000517e+00,6.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,2.606428120000001680e+00,6.000000000000000000e+01,-4.000000000000000000e+01
1.000000000000000000e+00,2.226428120000001343e+00,6.000000000000000000e+01,-4.000000000000000000e+01
1.000000000000000000e+00,1.186428120000000419e+00,6.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.746428120000000916e+00,6.000000000000000000e+01,-4.000000000000000000e+01
1.000000000000000000e+00,1.186428120000000419e+00,6.000000000000000000e+01,-4.000000000000000000e+01
1.000000000000000000e+00,3.306428120000002302e+00,6.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,6.664281200000001792e-01,6.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,9.264281200000004102e-01,6.000000000000000000e+01,-4.000000000000000000e+01
1.000000000000000000e+00,1.426428120000000632e+00,6.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.006428120000000481e+00,6.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.786428120000000952e+00,6.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,5.664281200000000904e-01,6.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,8.664281200000003569e-01,6.000000000000000000e+01,-4.000000000000000000e+01
1.000000000000000000e+00,1.846428120000001005e+00,6.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,8.464281200000003391e-01,6.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,8.664281200000003569e-01,6.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,8.264281200000003214e-01,6.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,9.064281200000003924e-01,6.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,6.864281200000001970e-01,6.000000000000000000e+01,-4.000000000000000000e+01
1.000000000000000000e+00,9.264281200000004102e-01,6.000000000000000000e+01,-4.000000000000000000e+01
1.000000000000000000e+00,7.264281200000002325e-01,6.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,5.264281200000000549e-01,6.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.466428120000000668e+00,6.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,3.306428120000002302e+00,6.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.406428120000000614e+00,6.000000000000000000e+01,-4.000000000000000000e+01
1.000000000000000000e+00,1.766428120000000934e+00,6.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.106428120000000570e+00,6.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.306428120000000526e+00,6.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.546428120000000739e+00,6.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,8.064281200000003036e-01,6.000000000000000000e+01,-4.000000000000000000e+01
1.000000000000000000e+00,9.264281200000004102e-01,6.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.046428120000000517e+00,6.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,5.464281200000000727e-01,6.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,9.664281200000004457e-01,6.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,6.664281200000001792e-01,6.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,4.064281199999999483e-01,6.000000000000000000e+01,-4.000000000000000000e+01
1.000000000000000000e+00,1.266428120000000490e+00,6.000000000000000000e+01,-4.000000000000000000e+01
1.000000000000000000e+00,1.486428120000000686e+00,6.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.446428120000000650e+00,6.000000000000000000e+01,-4.000000000000000000e+01
1.000000000000000000e+00,1.466428120000000668e+00,6.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.646428120000000828e+00,6.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,7.064281200000002148e-01,6.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,2.886428120000001929e+00,6.000000000000000000e+01,-4.000000000000000000e+01
1.000000000000000000e+00,1.506428120000000703e+00,6.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,9.264281200000004102e-01,6.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,8.264281200000003214e-01,6.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.146428120000000606e+00,6.000000000000000000e+01,-4.000000000000000000e+01
1.000000000000000000e+00,7.064281200000002148e-01,6.000000000000000000e+01,-4.000000000000000000e+01
1.000000000000000000e+00,6.864281200000001970e-01,6.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.006428120000000481e+00,6.000000000000000000e+01,-4.000000000000000000e+01
1.000000000000000000e+00,7.664281200000002681e-01,6.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,9.664281200000004457e-01,6.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,7.664281200000002681e-01,6.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,6.864281200000001970e-01,6.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,2.646428120000001716e+00,6.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,9.264281200000004102e-01,6.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.166428120000000401e+00,6.000000000000000000e+01,-4.000000000000000000e+01
