1.000000000000000000e+00,2.384604200000001395e+00,6.000000000000000000e+00,-1.879999999999999893e+00
0.000000000000000000e+00,8.646042000000002670e-01,6.000000000000000000e+00,-1.879999999999999893e+00
0.000000000000000000e+00,1.364604200000000711e+00,6.000000000000000000e+00,-1.879999999999999893e+00
1.000000000000000000e+00,1.084604200000000462e+00,6.000000000000000000e+00,-1.879999999999999893e+00
0.000000000000000000e+00,1.624604200000000942e+00,6.000000000000000000e+00,-1.879999999999999893e+00
1.000000000000000000e+00,2.444604200000001448e+00,6.000000000000000000e+00,-1.879999999999999893e+00
0.000000000000000000e+00,8.246042000000002314e-01,6.000000000000000000e+00,-1.879999999999999893e+00
1.000000000000000000e+00,1.504604200000000835e+00,6.000000000000000000e+00,-1.879999999999999893e+00
1.000000000000000000e+00,1.664604200000000978e+00,6.000000000000000000e+00,-1.879999999999999893e+00
0.000000000000000000e+00,1.964604200000001244e+00,6.000000000000000000e+00,-1.879999999999999893e+00
0.000000000000000000e+00,2.644604200000001626e+00,6.000000000000000000e+00,-1.879999999999999893e+00
0.000000000000000000e+00,1.124604200000000498e+00,6.000000000000000000e+00,-1.879999999999999893e+00
1.000000000000000000e+00,2.504604200000001502e+00,6.000000000000000000e+00,-1.879999999999999893e+00
0.000000000000000000e+00,5.246042000000000760e-01,6.000000000000000000e+00,-1.879999999999999893e+00
0.000000000000000000e+00,6.246042000000000538e-01,6.000000000000000000e+00,-1.879999999999999893e+00
0.000000000000000000e+00,3.284604200000002194e+00,6.000000000000000000e+00,-1.879999999999999893e+00
1.000000000000000000e+00,3.824604200000002674e+00,6.000000000000000000e+00,-1.879999999999999893e+00
1.000000000000000000e+00,1.624604200000000942e+00,6.000000000000000000e+00,-1.879999999999999893e+00
0.000000000000000000e+00,1.064604200000000445e+00,6.000000000000000000e+00,-1.879999999999999893e+00
0.000000000000000000e+00,1.504604200000000835e+00,6.000000000000000000e+00,-1.879999999999999893e+00
1.000000000000000000e+00,1.404604200000000747e+00,6.000000000000000000e+00,-1.879999999999999893e+00
1.000000000000000000e+00,1.304604200000000658e+00,6.000000000000000000e+00,-1.879999999999999893e+00
1.000000000000000000e+00,2.204604200000001235e+00,6.000000000000000000e+00,-1.879999999999999893e+00
0.000000000000000000e+00,9.646042000000003558e-01,6.000000000000000000e+00,-1.879999999999999893e+00
0.000000000000000000e+00,2.024604200000001075e+00,6.000000000000000000e+00,-1.879999999999999893e+00
0.000000000000000000e+00,1.524604200000000853e+00,6.000000000000000000e+00,-1.879999999999999893e+00
0.000000000000000000e+00,1.104604200000000480e+00,6.000000000000000000e+00,-1.879999999999999893e+00
1.000000000000000000e+00,1.384604200000000729e+00,6.000000000000000000e+00,-1.879999999999999893e+00
0.000000000000000000e+00,1.124604200000000498e+00,6.000000000000000000e+00,-1.879999999999999893e+00
0.000000000000000000e+00,5.064604199999982903e+00,6.000000000000000000e+00,-1.879999999999999893e+00
0.000000000000000000e+00,1.204604200000000569e+00,6.000000000000000000e+00,-1.879999999999999893e+00
0.000000000000000000e+00,8.846042000000002847e-01,6.000000000000000000e+00,-1.879999999999999893e+00
1.000000000000000000e+00,8.046042000000002137e-01,6.000000000000000000e+00,-1.879999999999999893e+00
0.000000000000000000e+00,8.646042000000002670e-01,6.000000000000000000e+00,-1.879999999999999893e+00
1.000000000000000000e+00,7.646042000000001782e-01,6.000000000000000000e+00,-1.879999999999999893e+00
1.000000000000000000e+00,3.084604200000002017e+00,6.000000000000000000e+00,-1.879999999999999893e+00
0.000000000000000000e+00,5.446042000000000938e-01,6.000000000000000000e+00,-1.879999999999999893e+00
0.000000000000000000e+00,2.304604200000001324e+00,6.000000000000000000e+00,-1.879999999999999893e+00
1.000000000000000000e+00,2.544604200000001537e+00,6.000000000000000000e+00,-1.879999999999999893e+00
1.000000000000000000e+00,1.364604200000000711e+00,6.000000000000000000e+00,-1.879999999999999893e+00
0.000000000000000000e+00,6.646042000000000893e-01,6.000000000000000000e+00,-1.879999999999999893e+00
1.000000000000000000e+00,8.646042000000002670e-01,6.000000000000000000e+00,-1.879999999999999893e+00
1.000000000000000000e+00,1.424604200000000764e+00,6.000000000000000000e+00,-1.879999999999999893e+00
1.000000000000000000e+00,8.846042000000002847e-01,6.000000000000000000e+00,-1.879999999999999893e+00
1.000000000000000000e+00,2.584604200000001573e+00,6.000000000000000000e+00,-1.879999999999999893e+00
1.000000000000000000e+00,6.846042000000001071e-01,6.000000000000000000e+00,-1.879999999999999893e+00
0.000000000000000000e+00,2.044604200000001093e+00,6.000000000000000000e+00,-1.879999999999999893e+00
0.000000000000000000e+00,1.024604200000000409e+00,6.000000000000000000e+00,-1.879999999999999893e+00
1.000000000000000000e+00,7.246042000000001426e-01,6.000000000000000000e+00,-1.879999999999999893e+00
1.000000000000000000e+00,5.846042000000001293e-01,6.000000000000000000e+00,-1.879999999999999893e+00
0.000000000000000000e+00,7.846042000000001959e-01,6.000000000000000000e+00,-1.879999999999999893e+00
0.000000000000000000e+00,1.464604200000000800e+00,6.000000000000000000e+00,-1.879999999999999893e+00
0.000000000000000000e+00,1.744604200000001049e+00,6.000000000000000000e+00,-1.879999999999999893e+00
1.000000000000000000e+00,7.646042000000001782e-01,6.000000000000000000e+00,-1.879999999999999893e+00
0.000000000000000000e+00,1.704604200000001013e+00,6.000000000000000000e+00,-1.879999999999999893e+00
0.000000000000000000e+00,1.944604200000001226e+00,6.000000000000000000e+00,-1.879999999999999893e+00
0.000000000000000000e+00,5.446042000000000938e-01,6.000000000000000000e+00,-1.879999999999999893e+00
1.000000000000000000e+00,2.104604200000001146e+00,6.000000000000000000e+00,-1.879999999999999893e+00
0.000000000000000000e+00,3.024604200000001963e+00,6.000000000000000000e+00,-1.879999999999999893e+00
1.000000000000000000e+00,1.284604200000000640e+00,6.000000000000000000e+00,-1.879999999999999893e+00
1.000000000000000000e+00,1.784604200000001084e+00,6.000000000000000000e+00,-1.879999999999999893e+00
0.000000000000000000e+00,1.404604200000000747e+00,6.000000000000000000e+00,-1.879999999999999893e+00
0.000000000000000000e+00,1.344604200000000693e+00,6.000000000000000000e+00,-1.879999999999999893e+00
0.000000000000000000e+00,5.246042000000000760e-01,6.000000000000000000e+00,-1.879999999999999893e+00
0.000000000000000000e+00,4.646042000000000227e-01,6.000000000000000000e+00,-1.879999999999999893e+00
0.000000000000000000e+00,5.246042000000000760e-01,6.000000000000000000e+00,-1.879999999999999893e+00
1.000000000000000000e+00,3.804604200000002656e+00,6.000000000000000000e+00,-1.879999999999999893e+00
1.000000000000000000e+00,2.704604200000001679e+00,6.000000000000000000e+00,-1.879999999999999893e+00
1.000000000000000000e+00,2.424604200000001430e+00,6.000000000000000000e+00,-1.879999999999999893e+00
1.000000000000000000e+00,1.204604200000000569e+00,6.000000000000000000e+00,-1.879999999999999893e+00
1.000000000000000000e+00,7.846042000000001959e-01,6.000000000000000000e+00,-1.879999999999999893e+00
0.000000000000000000e+00,1.084604200000000462e+00,6.000000000000000000e+00,-1.879999999999999893e+00
0.000000000000000000e+00,1.344604200000000693e+00,6.000000000000000000e+00,-1.879999999999999893e+00
1.000000000000000000e+00,2.424604200000001430e+00,6.000000000000000000e+00,-1.879999999999999893e+00
0.000000000000000000e+00,1.264604200000000622e+00,6.000000000000000000e+00,-1.879999999999999893e+00
0.000000000000000000e+00,8.046042000000002137e-01,6.000000000000000000e+00,-1.879999999999999893e+00
0.000000000000000000e+00,5.846042000000001293e-01,6.000000000000000000e+00,-1.879999999999999893e+00
1.000000000000000000e+00,3.384604200000002283e+00,6.000000000000000000e+00,-1.879999999999999893e+00
0.000000000000000000e+00,5.446042000000000938e-01,6.000000000000000000e+00,-1.879999999999999893e+00
0.000000000000000000e+00,9.246042000000003203e-01,6.000000000000000000e+00,-1.879999999999999893e+00
0.000000000000000000e+00,6.846042000000001071e-01,6.000000000000000000e+00,-1.879999999999999893e+00
0.000000000000000000e+00,1.324604200000000676e+00,6.000000000000000000e+00,-1.879999999999999893e+00
0.000000000000000000e+00,2.164604200000001200e+00,6.000000000000000000e+00,-1.879999999999999893e+00
0.000000000000000000e+00,8.846042000000002847e-01,6.000000000000000000e+00,-1.879999999999999893e+00
1.000000000000000000e+00,7.246042000000001426e-01,6.000000000000000000e+00,-1.879999999999999893e+00
0.000000000000000000e+00,1.064604200000000445e+00,6.000000000000000000e+00,-1.879999999999999893e+00
0.000000000000000000e+00,1.364604200000000711e+00,6.000000000000000000e+00,-1.879999999999999893e+00
0.000000000000000000e+00,7.046042000000001249e-01,6.000000000000000000e+00,-1.879999999999999893e+00
0.000000000000000000e+00,1.264604200000000622e+00,6.000000000000000000e+00,-1.879999999999999893e+00
0.000000000000000000e+00,8.446042000000002492e-01,6.000000000000000000e+00,-1.879999999999999893e+00
1.000000000000000000e+00,6.446042000000000716e-01,6.000000000000000000e+00,-1.879999999999999893e+00
0.000000000000000000e+00,1.584604200000000906e+00,6.000000000000000000e+00,-1.879999999999999893e+00
0.000000000000000000e+00,9.646042000000003558e-01,6.000000000000000000e+00,-1.879999999999999893e+00
0.000000000000000000e+00,7.646042000000001782e-01,6.000000000000000000e+00,-1.879999999999999893e+00
0.000000000000000000e+00,5.246042000000000760e-01,6.000000000000000000e+00,-1.879999999999999893e+00
1.000000000000000000e+00,7.646042000000001782e-01,6.000000000000000000e+00,-1.879999999999999893e+00
0.000000000000000000e+00,1.364604200000000711e+00,6.000000000000000000e+00,-1.879999999999999893e+00
1.000000000000000000e+00,6.246042000000000538e-01,6.000000000000000000e+00,-1.879999999999999893e+00
1.000000000000000000e+00,8.846042000000002847e-01,6.000000000000000000e+00,-1.879999999999999893e+00
1.000000000000000000e+00,2.524604200000001519e+00,6.000000000000000000e+00,-1.879999999999999893e+00
1.000000000000000000e+00,1.644604200000000960e+00,6.000000000000000000e+00,-1.879999999999999893e+00
1.000000000000000000e+00,8.646042000000002670e-01,6.000000000000000000e+00,-1.879999999999999893e+00
1.000000000000000000e+00,2.144604200000001182e+00,6.000000000000000000e+00,-1.879999999999999893e+00
0.000000000000000000e+00,1.064604200000000445e+00,6.000000000000000000e+00,-1.879999999999999893e+00
0.000000000000000000e+00,9.846042000000003735e-01,6.000000000000000000e+00,-1.879999999999999893e+00
1.000000000000000000e+00,1.684604200000000995e+00,6.000000000000000000e+00,-1.879999999999999893e+00
0.000000000000000000e+00,9.446042000000003380e-01,6.000000000000000000e+00,-1.879999999999999893e+00
0.000000000000000000e+00,3.984604200000002816e+00,6.000000000000000000e+00,-1.879999999999999893e+00
0.000000000000000000e+00,1.664604200000000978e+00,6.000000000000000000e+00,-1.879999999999999893e+00
0.000000000000000000e+00,3.144604200000002070e+00,6.000000000000000000e+00,-1.879999999999999893e+00
0.000000000000000000e+00,2.584604200000001573e+00,6.000000000000000000e+00,-1.879999999999999893e+00
0.000000000000000000e+00,1.424604200000000764e+00,6.000000000000000000e+00,-1.879999999999999893e+00
1.000000000000000000e+00,2.244604200000001271e+00,6.000000000000000000e+00,-1.879999999999999893e+00
1.000000000000000000e+00,2.024604200000001075e+00,6.000000000000000000e+00,-1.879999999999999893e+00
1.000000000000000000e+00,1.944604200000001226e+00,6.000000000000000000e+00,-1.879999999999999893e+00
0.000000000000000000e+00,9.246042000000003203e-01,6.000000000000000000e+00,-1.879999999999999893e+00
1.000000000000000000e+00,8.646042000000002670e-01,6.000000000000000000e+00,-1.879999999999999893e+00
0.000000000000000000e+00,7.246042000000001426e-01,6.000000000000000000e+00,-1.879999999999999893e+00
1.000000000000000000e+00,6.846042000000001071e-01,6.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,7.046042000000001249e-01,6.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,9.846042000000003735e-01,6.000000000000000000e+00,-1.500000000000000000e+00
1.000000000000000000e+00,3.704604200000002567e+00,6.000000000000000000e+00,-1.500000000000000000e+00
1.000000000000000000e+00,2.024604200000001075e+00,6.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,8.846042000000002847e-01,6.000000000000000000e+00,-1.500000000000000000e+00
1.000000000000000000e+00,9.646042000000003558e-01,6.000000000000000000e+00,-1.500000000000000000e+00
1.000000000000000000e+00,8.246042000000002314e-01,6.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,1.104604200000000480e+00,6.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,7.846042000000001959e-01,6.000000000000000000e+00,-1.500000000000000000e+00
1.000000000000000000e+00,1.144604200000000516e+00,6.000000000000000000e+00,-1.500000000000000000e+00
1.000000000000000000e+00,1.784604200000001084e+00,6.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,1.604604200000000924e+00,6.000000000000000000e+00,-1.500000000000000000e+00
1.000000000000000000e+00,2.284604200000001306e+00,6.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,1.484604200000000818e+00,6.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,7.646042000000001782e-01,6.000000000000000000e+00,-1.500000000000000000e+00
1.000000000000000000e+00,1.344604200000000693e+00,6.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,1.024604200000000409e+00,6.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,3.484604200000002372e+00,6.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,8.646042000000002670e-01,6.000000000000000000e+00,-1.500000000000000000e+00
1.000000000000000000e+00,1.344604200000000693e+00,6.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,1.264604200000000622e+00,6.000000000000000000e+00,-1.500000000000000000e+00
1.000000000000000000e+00,1.084604200000000462e+00,6.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,7.846042000000001959e-01,6.000000000000000000e+00,-1.500000000000000000e+00
1.000000000000000000e+00,1.564604200000000889e+00,6.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,1.104604200000000480e+00,6.000000000000000000e+00,-1.500000000000000000e+00
1.000000000000000000e+00,1.384604200000000729e+00,6.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,3.044604200000001981e+00,6.000000000000000000e+00,-1.500000000000000000e+00
1.000000000000000000e+00,5.846042000000001293e-01,6.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,3.704604200000002567e+00,6.000000000000000000e+00,-1.500000000000000000e+00
1.000000000000000000e+00,1.084604200000000462e+00,6.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,1.144604200000000516e+00,6.000000000000000000e+00,-1.500000000000000000e+00
1.000000000000000000e+00,2.304604200000001324e+00,6.000000000000000000e+00,-1.500000000000000000e+00
1.000000000000000000e+00,5.046042000000000582e-01,6.000000000000000000e+00,-1.500000000000000000e+00
1.000000000000000000e+00,1.044604200000000427e+00,6.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,1.904604200000001191e+00,6.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,6.646042000000000893e-01,6.000000000000000000e+00,-1.500000000000000000e+00
1.000000000000000000e+00,6.446042000000000716e-01,6.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,1.724604200000001031e+00,6.000000000000000000e+00,-1.500000000000000000e+00
1.000000000000000000e+00,9.046042000000003025e-01,6.000000000000000000e+00,-1.500000000000000000e+00
1.000000000000000000e+00,4.046041999999999694e-01,6.000000000000000000e+00,-1.500000000000000000e+00
1.000000000000000000e+00,1.844604200000001137e+00,6.000000000000000000e+00,-1.500000000000000000e+00
1.000000000000000000e+00,1.724604200000001031e+00,6.000000000000000000e+00,-1.500000000000000000e+00
