0.000000000000000000e+00,9.008875300000004360e-01,8.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.220887530000000609e+00,8.000000000000000000e+00,-5.000000000000000000e+00
1.000000000000000000e+00,2.600887530000001835e+00,8.000000000000000000e+00,-5.000000000000000000e+00
1.000000000000000000e+00,3.340887530000002492e+00,8.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.560887530000000911e+00,8.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.380887530000000751e+00,8.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,8.608875300000004005e-01,8.000000000000000000e+00,-5.000000000000000000e+00
1.000000000000000000e+00,2.360887530000001622e+00,8.000000000000000000e+00,-5.000000000000000000e+00
1.000000000000000000e+00,9.608875300000004893e-01,8.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.600887530000000947e+00,8.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.180887530000000574e+00,8.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.720887530000001053e+00,8.000000000000000000e+00,-5.000000000000000000e+00
1.000000000000000000e+00,2.060887530000001355e+00,8.000000000000000000e+00,-5.000000000000000000e+00
1.000000000000000000e+00,8.208875300000003650e-01,8.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,3.480887530000002617e+00,8.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.040887530000000449e+00,8.000000000000000000e+00,-5.000000000000000000e+00
1.000000000000000000e+00,7.208875300000002762e-01,8.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,9.208875300000004538e-01,8.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.520887530000000876e+00,8.000000000000000000e+00,-5.000000000000000000e+00
1.000000000000000000e+00,8.208875300000003650e-01,8.000000000000000000e+00,-5.000000000000000000e+00
1.000000000000000000e+00,9.408875300000004716e-01,8.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,3.540887530000002670e+00,8.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,5.408875300000001163e-01,8.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.960887530000001266e+00,8.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,7.608875300000003117e-01,8.000000000000000000e+00,-5.000000000000000000e+00
1.000000000000000000e+00,2.620887530000001853e+00,8.000000000000000000e+00,-5.000000000000000000e+00
1.000000000000000000e+00,9.608875300000004893e-01,8.000000000000000000e+00,-5.000000000000000000e+00
1.000000000000000000e+00,1.480887530000000840e+00,8.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.480887530000000840e+00,8.000000000000000000e+00,-5.000000000000000000e+00
1.000000000000000000e+00,2.060887530000001355e+00,8.000000000000000000e+00,-5.000000000000000000e+00
1.000000000000000000e+00,1.080887530000000485e+00,8.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,8.608875300000004005e-01,8.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.400887530000000769e+00,8.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.080887530000000485e+00,8.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.100887530000000503e+00,8.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,6.808875300000002406e-01,8.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,8.408875300000003827e-01,8.000000000000000000e+00,-5.000000000000000000e+00
1.000000000000000000e+00,2.060887530000001355e+00,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,6.408875300000002051e-01,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,9.608875300000004893e-01,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,2.020887530000001320e+00,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,8.808875300000004183e-01,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,3.320887530000002474e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.020887530000000432e+00,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.420887530000000787e+00,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,9.608875300000004893e-01,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,9.408875300000004716e-01,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,2.040887530000001338e+00,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.420887530000000787e+00,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,7.608875300000003117e-01,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,2.240887530000001515e+00,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.420887530000000787e+00,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,7.808875300000003294e-01,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,3.020887530000002208e+00,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.080887530000000485e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.120887530000000520e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,2.800887530000002013e+00,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,2.140887530000001426e+00,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.680887530000001018e+00,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.000887530000000414e+00,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,7.808875300000003294e-01,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.060887530000000467e+00,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.200887530000000591e+00,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.540887530000000893e+00,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,2.360887530000001622e+00,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,7.208875300000002762e-01,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,9.208875300000004538e-01,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.700887530000001036e+00,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.860887530000001178e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.300887530000000680e+00,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.600887530000000947e+00,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,7.608875300000003117e-01,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.060887530000000467e+00,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,2.680887530000001906e+00,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.340887530000000716e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.380887530000000751e+00,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,8.808875300000004183e-01,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.020887530000000432e+00,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,8.808875300000004183e-01,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,3.560887530000002688e+00,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.160887530000000556e+00,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.060887530000000467e+00,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,8.808875300000004183e-01,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,8.008875300000003472e-01,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.140887530000000538e+00,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.620887530000000964e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.980887530000001284e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,9.808875300000005071e-01,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,6.408875300000002051e-01,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,9.408875300000004716e-01,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,2.060887530000001355e+00,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,7.608875300000003117e-01,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,6.408875300000002051e-01,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,2.060887530000001355e+00,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,2.040887530000001338e+00,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,4.380887529999995422e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,8.008875300000003472e-01,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,8.608875300000004005e-01,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.480887530000000840e+00,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.740887530000001071e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.260887530000000645e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.740887530000001071e+00,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.220887530000000609e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,2.860887530000002066e+00,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,6.408875300000002051e-01,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,7.808875300000003294e-01,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,5.608875300000001340e-01,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.080887530000000485e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.720887530000001053e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.740887530000001071e+00,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.660887530000001000e+00,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.120887530000000520e+00,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,7.208875300000002762e-01,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,7.208875300000002762e-01,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.100887530000000503e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,3.460887530000002599e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.360887530000000734e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.540887530000000893e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,3.640887530000002759e+00,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,6.208875300000001873e-01,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.000887530000000414e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,7.408875300000002939e-01,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.400887530000000769e+00,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,8.208875300000003650e-01,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,7.608875300000003117e-01,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,8.608875300000004005e-01,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,5.408875300000001163e-01,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.140887530000000538e+00,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.940887530000001249e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.940887530000001249e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,8.408875300000003827e-01,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.040887530000000449e+00,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.340887530000000716e+00,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.160887530000000556e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.280887530000000663e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.380887530000000751e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.160887530000000556e+00,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.500887530000000858e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,2.700887530000001924e+00,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,2.500887530000001746e+00,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.240887530000000627e+00,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.980887530000001284e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.140887530000000538e+00,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.860887530000001178e+00,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.420887530000000787e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.400887530000000769e+00,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.460887530000000822e+00,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.240887530000000627e+00,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.500887530000000858e+00,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.660887530000001000e+00,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,2.320887530000001586e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.460887530000000822e+00,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.960887530000001266e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,2.400887530000001657e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,7.608875300000003117e-01,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,2.900887530000002101e+00,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.100887530000000503e+00,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.500887530000000858e+00,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.260887530000000645e+00,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.140887530000000538e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,7.808875300000003294e-01,8.000000000000000000e+00,-4.000000000000000000e+00
