0.000000000000000000e+00,1.035458780000000356e+00,5.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.115458780000000427e+00,5.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,8.554587800000001963e-01,5.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.235458780000000534e+00,5.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.055458780000000374e+00,5.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,8.554587800000001963e-01,5.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,8.954587800000002318e-01,5.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.135458780000000445e+00,5.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,8.154587800000001607e-01,5.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,8.754587800000002140e-01,5.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.115458780000000427e+00,5.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.375458780000000436e+00,5.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,8.754587800000002140e-01,5.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,8.954587800000002318e-01,5.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,8.954587800000002318e-01,5.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,8.754587800000002140e-01,5.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,8.154587800000001607e-01,5.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.035458780000000356e+00,5.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,9.554587800000002851e-01,5.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,8.154587800000001607e-01,5.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.255458780000000552e+00,5.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,8.754587800000002140e-01,5.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,9.754587800000003028e-01,5.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,9.954587800000003206e-01,5.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,8.754587800000002140e-01,5.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,8.954587800000002318e-01,5.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.035458780000000356e+00,5.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,8.754587800000002140e-01,5.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,9.554587800000002851e-01,5.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,8.154587800000001607e-01,5.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.015458780000000338e+00,5.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,8.554587800000001963e-01,5.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,7.554587800000001074e-01,5.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,9.954587800000003206e-01,5.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,7.554587800000001074e-01,5.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,9.354587800000002673e-01,5.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,8.754587800000002140e-01,5.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,9.154587800000002495e-01,5.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.115458780000000427e+00,5.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,8.354587800000001785e-01,5.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.015458780000000338e+00,5.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,8.754587800000002140e-01,5.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,8.354587800000001785e-01,5.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.455458780000000507e+00,5.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.015458780000000338e+00,5.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.115458780000000427e+00,5.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,8.954587800000002318e-01,5.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,9.354587800000002673e-01,5.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,8.554587800000001963e-01,5.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,8.354587800000001785e-01,5.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,7.354587800000000897e-01,5.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,9.154587800000002495e-01,5.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.215458780000000516e+00,5.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.095458780000000409e+00,5.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,9.954587800000003206e-01,5.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,8.954587800000002318e-01,5.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,9.954587800000003206e-01,5.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,8.754587800000002140e-01,5.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.295458780000000587e+00,5.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,9.154587800000002495e-01,5.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,8.754587800000002140e-01,5.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.035458780000000356e+00,5.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,9.554587800000002851e-01,5.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,9.154587800000002495e-01,5.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,8.354587800000001785e-01,5.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,9.554587800000002851e-01,5.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.955458780000000951e+00,5.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.055458780000000374e+00,5.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,9.954587800000003206e-01,5.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.155458780000000463e+00,5.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.075458780000000392e+00,5.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,7.554587800000001074e-01,5.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,9.954587800000003206e-01,5.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.035458780000000356e+00,5.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,8.554587800000001963e-01,5.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,8.754587800000002140e-01,5.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,9.754587800000003028e-01,5.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.355458780000000418e+00,5.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,8.554587800000001963e-01,5.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,9.554587800000002851e-01,5.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,8.554587800000001963e-01,5.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,7.754587800000001252e-01,5.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.435458780000000489e+00,5.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,9.154587800000002495e-01,5.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.195458780000000498e+00,5.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,7.754587800000001252e-01,5.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,8.754587800000002140e-01,5.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.295458780000000587e+00,5.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.295458780000000587e+00,5.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,7.954587800000001430e-01,5.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,8.154587800000001607e-01,5.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,9.754587800000003028e-01,5.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.235458780000000534e+00,5.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.115458780000000427e+00,5.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,8.754587800000002140e-01,5.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,7.954587800000001430e-01,5.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,9.354587800000002673e-01,5.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.355458780000000418e+00,5.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.935458780000000933e+00,5.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,8.754587800000002140e-01,5.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,9.154587800000002495e-01,5.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.055458780000000374e+00,5.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.015458780000000338e+00,5.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.615458780000000649e+00,5.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,9.554587800000002851e-01,5.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.255458780000000552e+00,5.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,8.754587800000002140e-01,5.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,9.354587800000002673e-01,5.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.375458780000000436e+00,5.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.375458780000000436e+00,5.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.975458780000000969e+00,5.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.495458780000000543e+00,5.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.115458780000000427e+00,5.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.375458780000000436e+00,5.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.015458780000000338e+00,5.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,8.154587800000001607e-01,5.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,8.754587800000002140e-01,5.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,9.954587800000003206e-01,5.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,8.754587800000002140e-01,5.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.155458780000000463e+00,5.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.275458780000000569e+00,5.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,9.754587800000003028e-01,5.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,9.754587800000003028e-01,5.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,8.354587800000001785e-01,5.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.095458780000000409e+00,5.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.195458780000000498e+00,5.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,9.554587800000002851e-01,5.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,9.754587800000003028e-01,5.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.775458780000000791e+00,5.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,7.954587800000001430e-01,5.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,8.954587800000002318e-01,5.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,7.954587800000001430e-01,5.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,7.754587800000001252e-01,5.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,8.954587800000002318e-01,5.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.055458780000000374e+00,5.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.075458780000000392e+00,5.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.315458780000000383e+00,5.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,7.354587800000000897e-01,5.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.255458780000000552e+00,5.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,9.354587800000002673e-01,5.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.095458780000000409e+00,5.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.355458780000000418e+00,5.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,8.154587800000001607e-01,5.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.435458780000000489e+00,5.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,9.754587800000003028e-01,5.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.115458780000000427e+00,5.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,9.354587800000002673e-01,5.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,7.954587800000001430e-01,5.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,9.554587800000002851e-01,5.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,7.954587800000001430e-01,5.000000000000000000e+00,-8.000000000000000000e+00
1.000000000000000000e+00,2.875458780000001990e+00,5.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,8.154587800000001607e-01,5.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.115458780000000427e+00,5.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.175458780000000480e+00,5.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.015458780000000338e+00,5.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.475458780000000525e+00,5.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,8.954587800000002318e-01,5.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,8.754587800000002140e-01,5.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,8.754587800000002140e-01,5.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,8.154587800000001607e-01,5.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,9.154587800000002495e-01,5.000000000000000000e+00,-8.000000000000000000e+00
