0.000000000000000000e+00,8.386482500000003171e-01,2.000000000000000000e+00,-8.800000000000000044e-01
0.000000000000000000e+00,1.238648250000000450e+00,2.000000000000000000e+00,-8.800000000000000044e-01
1.000000000000000000e+00,2.178648250000001507e+00,2.000000000000000000e+00,-8.800000000000000044e-01
0.000000000000000000e+00,1.418648250000000610e+00,2.000000000000000000e+00,-8.800000000000000044e-01
0.000000000000000000e+00,1.018648250000000477e+00,2.000000000000000000e+00,-8.800000000000000044e-01
0.000000000000000000e+00,8.386482500000003171e-01,2.000000000000000000e+00,-8.800000000000000044e-01
0.000000000000000000e+00,1.878648250000001019e+00,2.000000000000000000e+00,-8.800000000000000044e-01
0.000000000000000000e+00,1.138648250000000584e+00,2.000000000000000000e+00,-8.800000000000000044e-01
1.000000000000000000e+00,1.018648250000000477e+00,2.000000000000000000e+00,-8.800000000000000044e-01
0.000000000000000000e+00,7.586482500000002460e-01,2.000000000000000000e+00,-8.800000000000000044e-01
0.000000000000000000e+00,1.038648250000000495e+00,2.000000000000000000e+00,-8.800000000000000044e-01
0.000000000000000000e+00,9.386482500000004059e-01,2.000000000000000000e+00,-8.800000000000000044e-01
0.000000000000000000e+00,2.638648250000001916e+00,2.000000000000000000e+00,-8.800000000000000044e-01
0.000000000000000000e+00,8.186482500000002993e-01,2.000000000000000000e+00,-8.800000000000000044e-01
0.000000000000000000e+00,1.498648250000000681e+00,2.000000000000000000e+00,-8.800000000000000044e-01
0.000000000000000000e+00,1.858648250000001001e+00,2.000000000000000000e+00,-8.800000000000000044e-01
1.000000000000000000e+00,2.818648250000002076e+00,2.000000000000000000e+00,-8.800000000000000044e-01
0.000000000000000000e+00,1.238648250000000450e+00,2.000000000000000000e+00,-8.800000000000000044e-01
1.000000000000000000e+00,1.418648250000000610e+00,2.000000000000000000e+00,-8.800000000000000044e-01
1.000000000000000000e+00,1.338648250000000539e+00,2.000000000000000000e+00,-8.800000000000000044e-01
0.000000000000000000e+00,7.786482500000002638e-01,2.000000000000000000e+00,-8.800000000000000044e-01
1.000000000000000000e+00,1.058648250000000512e+00,2.000000000000000000e+00,-8.800000000000000044e-01
1.000000000000000000e+00,2.078648250000001418e+00,2.000000000000000000e+00,-8.800000000000000044e-01
0.000000000000000000e+00,1.718648250000000877e+00,2.000000000000000000e+00,-8.800000000000000044e-01
0.000000000000000000e+00,1.078648250000000530e+00,2.000000000000000000e+00,-8.800000000000000044e-01
0.000000000000000000e+00,1.738648250000000894e+00,2.000000000000000000e+00,-8.800000000000000044e-01
0.000000000000000000e+00,1.518648250000000699e+00,2.000000000000000000e+00,-8.800000000000000044e-01
0.000000000000000000e+00,1.198648250000000415e+00,2.000000000000000000e+00,-8.800000000000000044e-01
0.000000000000000000e+00,2.498648250000001791e+00,2.000000000000000000e+00,-8.800000000000000044e-01
0.000000000000000000e+00,1.338648250000000539e+00,2.000000000000000000e+00,-8.800000000000000044e-01
0.000000000000000000e+00,3.678648250000002839e+00,2.000000000000000000e+00,-8.800000000000000044e-01
0.000000000000000000e+00,1.878648250000001019e+00,2.000000000000000000e+00,-8.800000000000000044e-01
0.000000000000000000e+00,1.538648250000000717e+00,2.000000000000000000e+00,-8.800000000000000044e-01
1.000000000000000000e+00,1.218648250000000433e+00,2.000000000000000000e+00,-8.800000000000000044e-01
0.000000000000000000e+00,7.586482500000002460e-01,2.000000000000000000e+00,-8.800000000000000044e-01
1.000000000000000000e+00,2.638648250000001916e+00,2.000000000000000000e+00,-8.800000000000000044e-01
1.000000000000000000e+00,1.178648250000000397e+00,2.000000000000000000e+00,-8.800000000000000044e-01
0.000000000000000000e+00,1.438648250000000628e+00,2.000000000000000000e+00,-8.800000000000000044e-01
1.000000000000000000e+00,2.238648250000001561e+00,2.000000000000000000e+00,-8.800000000000000044e-01
1.000000000000000000e+00,6.986482500000001927e-01,2.000000000000000000e+00,-8.800000000000000044e-01
0.000000000000000000e+00,8.186482500000002993e-01,2.000000000000000000e+00,-8.800000000000000044e-01
1.000000000000000000e+00,8.186482500000002993e-01,2.000000000000000000e+00,-8.800000000000000044e-01
0.000000000000000000e+00,1.558648250000000735e+00,2.000000000000000000e+00,-8.800000000000000044e-01
0.000000000000000000e+00,6.386482500000001394e-01,2.000000000000000000e+00,-8.800000000000000044e-01
0.000000000000000000e+00,1.598648250000000770e+00,2.000000000000000000e+00,-8.800000000000000044e-01
0.000000000000000000e+00,1.658648250000000823e+00,2.000000000000000000e+00,-8.800000000000000044e-01
0.000000000000000000e+00,1.038648250000000495e+00,2.000000000000000000e+00,-8.800000000000000044e-01
1.000000000000000000e+00,2.258648250000001578e+00,2.000000000000000000e+00,-8.800000000000000044e-01
1.000000000000000000e+00,6.386482500000001394e-01,2.000000000000000000e+00,-8.800000000000000044e-01
0.000000000000000000e+00,1.298648250000000504e+00,2.000000000000000000e+00,-8.800000000000000044e-01
0.000000000000000000e+00,1.258648250000000468e+00,2.000000000000000000e+00,-8.800000000000000044e-01
1.000000000000000000e+00,7.586482500000002460e-01,2.000000000000000000e+00,-8.800000000000000044e-01
0.000000000000000000e+00,1.098648250000000548e+00,2.000000000000000000e+00,-8.800000000000000044e-01
1.000000000000000000e+00,2.218648250000001543e+00,2.000000000000000000e+00,-8.800000000000000044e-01
1.000000000000000000e+00,1.058648250000000512e+00,2.000000000000000000e+00,-8.800000000000000044e-01
0.000000000000000000e+00,1.538648250000000717e+00,2.000000000000000000e+00,-8.800000000000000044e-01
1.000000000000000000e+00,1.078648250000000530e+00,2.000000000000000000e+00,-8.800000000000000044e-01
1.000000000000000000e+00,1.358648250000000557e+00,2.000000000000000000e+00,-8.800000000000000044e-01
0.000000000000000000e+00,1.538648250000000717e+00,2.000000000000000000e+00,-8.800000000000000044e-01
0.000000000000000000e+00,9.786482500000004414e-01,2.000000000000000000e+00,-8.800000000000000044e-01
0.000000000000000000e+00,1.318648250000000521e+00,2.000000000000000000e+00,-8.800000000000000044e-01
0.000000000000000000e+00,1.558648250000000735e+00,2.000000000000000000e+00,-8.800000000000000044e-01
0.000000000000000000e+00,1.658648250000000823e+00,2.000000000000000000e+00,-8.800000000000000044e-01
0.000000000000000000e+00,1.878648250000001019e+00,2.000000000000000000e+00,-8.800000000000000044e-01
0.000000000000000000e+00,9.186482500000003881e-01,2.000000000000000000e+00,-8.800000000000000044e-01
0.000000000000000000e+00,1.258648250000000468e+00,2.000000000000000000e+00,-8.800000000000000044e-01
1.000000000000000000e+00,2.798648250000002058e+00,2.000000000000000000e+00,-8.800000000000000044e-01
1.000000000000000000e+00,8.786482500000003526e-01,2.000000000000000000e+00,-8.800000000000000044e-01
1.000000000000000000e+00,1.518648250000000699e+00,2.000000000000000000e+00,-8.800000000000000044e-01
0.000000000000000000e+00,1.698648250000000859e+00,2.000000000000000000e+00,-8.800000000000000044e-01
0.000000000000000000e+00,1.978648250000001108e+00,2.000000000000000000e+00,-8.800000000000000044e-01
0.000000000000000000e+00,7.386482500000002283e-01,2.000000000000000000e+00,-8.800000000000000044e-01
0.000000000000000000e+00,2.778648250000002040e+00,2.000000000000000000e+00,-8.800000000000000044e-01
0.000000000000000000e+00,1.298648250000000504e+00,2.000000000000000000e+00,-8.800000000000000044e-01
0.000000000000000000e+00,1.798648250000000948e+00,2.000000000000000000e+00,-8.800000000000000044e-01
0.000000000000000000e+00,1.358648250000000557e+00,2.000000000000000000e+00,-8.800000000000000044e-01
0.000000000000000000e+00,1.478648250000000663e+00,2.000000000000000000e+00,-8.800000000000000044e-01
1.000000000000000000e+00,1.278648250000000486e+00,2.000000000000000000e+00,-8.800000000000000044e-01
1.000000000000000000e+00,8.586482500000003348e-01,2.000000000000000000e+00,-8.800000000000000044e-01
1.000000000000000000e+00,1.418648250000000610e+00,2.000000000000000000e+00,-8.800000000000000044e-01
0.000000000000000000e+00,1.298648250000000504e+00,2.000000000000000000e+00,-8.800000000000000044e-01
0.000000000000000000e+00,9.586482500000004237e-01,2.000000000000000000e+00,-8.800000000000000044e-01
0.000000000000000000e+00,7.586482500000002460e-01,2.000000000000000000e+00,-8.800000000000000044e-01
0.000000000000000000e+00,1.298648250000000504e+00,2.000000000000000000e+00,-8.800000000000000044e-01
0.000000000000000000e+00,9.786482500000004414e-01,2.000000000000000000e+00,-8.800000000000000044e-01
1.000000000000000000e+00,2.478648250000001774e+00,2.000000000000000000e+00,-8.800000000000000044e-01
0.000000000000000000e+00,9.786482500000004414e-01,2.000000000000000000e+00,-8.800000000000000044e-01
0.000000000000000000e+00,3.338648250000002538e+00,2.000000000000000000e+00,-8.800000000000000044e-01
0.000000000000000000e+00,2.198648250000001525e+00,2.000000000000000000e+00,-8.800000000000000044e-01
0.000000000000000000e+00,7.786482500000002638e-01,2.000000000000000000e+00,-8.800000000000000044e-01
1.000000000000000000e+00,1.198648250000000415e+00,2.000000000000000000e+00,-8.800000000000000044e-01
0.000000000000000000e+00,1.078648250000000530e+00,2.000000000000000000e+00,-8.800000000000000044e-01
0.000000000000000000e+00,1.558648250000000735e+00,2.000000000000000000e+00,-8.800000000000000044e-01
1.000000000000000000e+00,1.378648250000000575e+00,2.000000000000000000e+00,-8.800000000000000044e-01
1.000000000000000000e+00,1.358648250000000557e+00,2.000000000000000000e+00,-8.800000000000000044e-01
0.000000000000000000e+00,1.118648250000000566e+00,2.000000000000000000e+00,-8.800000000000000044e-01
1.000000000000000000e+00,1.038648250000000495e+00,2.000000000000000000e+00,-8.800000000000000044e-01
0.000000000000000000e+00,8.586482500000003348e-01,2.000000000000000000e+00,-8.800000000000000044e-01
0.000000000000000000e+00,2.138648250000001472e+00,2.000000000000000000e+00,-8.800000000000000044e-01
0.000000000000000000e+00,1.398648250000000592e+00,2.000000000000000000e+00,-8.800000000000000044e-01
1.000000000000000000e+00,2.058648250000001401e+00,2.000000000000000000e+00,-8.800000000000000044e-01
0.000000000000000000e+00,1.398648250000000592e+00,2.000000000000000000e+00,-8.800000000000000044e-01
1.000000000000000000e+00,8.786482500000003526e-01,2.000000000000000000e+00,-8.800000000000000044e-01
0.000000000000000000e+00,7.786482500000002638e-01,2.000000000000000000e+00,-8.800000000000000044e-01
1.000000000000000000e+00,8.986482500000003704e-01,2.000000000000000000e+00,-8.800000000000000044e-01
1.000000000000000000e+00,1.758648250000000912e+00,2.000000000000000000e+00,-8.800000000000000044e-01
0.000000000000000000e+00,1.318648250000000521e+00,2.000000000000000000e+00,-8.800000000000000044e-01
1.000000000000000000e+00,1.178648250000000397e+00,2.000000000000000000e+00,-8.800000000000000044e-01
0.000000000000000000e+00,1.718648250000000877e+00,2.000000000000000000e+00,-8.800000000000000044e-01
1.000000000000000000e+00,1.478648250000000663e+00,2.000000000000000000e+00,-8.800000000000000044e-01
1.000000000000000000e+00,1.778648250000000930e+00,2.000000000000000000e+00,-7.500000000000000000e-01
0.000000000000000000e+00,1.338648250000000539e+00,2.000000000000000000e+00,-7.500000000000000000e-01
0.000000000000000000e+00,1.938648250000001072e+00,2.000000000000000000e+00,-7.500000000000000000e-01
1.000000000000000000e+00,1.358648250000000557e+00,2.000000000000000000e+00,-7.500000000000000000e-01
1.000000000000000000e+00,1.738648250000000894e+00,2.000000000000000000e+00,-7.500000000000000000e-01
0.000000000000000000e+00,1.018648250000000477e+00,2.000000000000000000e+00,-7.500000000000000000e-01
1.000000000000000000e+00,2.518648250000001809e+00,2.000000000000000000e+00,-7.500000000000000000e-01
1.000000000000000000e+00,1.098648250000000548e+00,2.000000000000000000e+00,-7.500000000000000000e-01
0.000000000000000000e+00,2.458648250000001756e+00,2.000000000000000000e+00,-7.500000000000000000e-01
1.000000000000000000e+00,2.358648250000001667e+00,2.000000000000000000e+00,-7.500000000000000000e-01
0.000000000000000000e+00,2.398648250000001703e+00,2.000000000000000000e+00,-7.500000000000000000e-01
1.000000000000000000e+00,1.238648250000000450e+00,2.000000000000000000e+00,-7.500000000000000000e-01
1.000000000000000000e+00,8.586482500000003348e-01,2.000000000000000000e+00,-7.500000000000000000e-01
1.000000000000000000e+00,2.538648250000001827e+00,2.000000000000000000e+00,-7.500000000000000000e-01
0.000000000000000000e+00,9.786482500000004414e-01,2.000000000000000000e+00,-7.500000000000000000e-01
0.000000000000000000e+00,7.986482500000002815e-01,2.000000000000000000e+00,-7.500000000000000000e-01
0.000000000000000000e+00,1.118648250000000566e+00,2.000000000000000000e+00,-7.500000000000000000e-01
0.000000000000000000e+00,8.986482500000003704e-01,2.000000000000000000e+00,-7.500000000000000000e-01
1.000000000000000000e+00,1.358648250000000557e+00,2.000000000000000000e+00,-7.500000000000000000e-01
1.000000000000000000e+00,1.558648250000000735e+00,2.000000000000000000e+00,-7.500000000000000000e-01
0.000000000000000000e+00,8.586482500000003348e-01,2.000000000000000000e+00,-7.500000000000000000e-01
1.000000000000000000e+00,1.998648250000001125e+00,2.000000000000000000e+00,-7.500000000000000000e-01
0.000000000000000000e+00,1.138648250000000584e+00,2.000000000000000000e+00,-7.500000000000000000e-01
0.000000000000000000e+00,3.798648250000002946e+00,2.000000000000000000e+00,-7.500000000000000000e-01
0.000000000000000000e+00,2.018648250000001365e+00,2.000000000000000000e+00,-7.500000000000000000e-01
0.000000000000000000e+00,9.586482500000004237e-01,2.000000000000000000e+00,-7.500000000000000000e-01
0.000000000000000000e+00,2.498648250000001791e+00,2.000000000000000000e+00,-7.500000000000000000e-01
0.000000000000000000e+00,8.786482500000003526e-01,2.000000000000000000e+00,-7.500000000000000000e-01
0.000000000000000000e+00,1.338648250000000539e+00,2.000000000000000000e+00,-7.500000000000000000e-01
1.000000000000000000e+00,2.838648250000002093e+00,2.000000000000000000e+00,-7.500000000000000000e-01
1.000000000000000000e+00,1.118648250000000566e+00,2.000000000000000000e+00,-7.500000000000000000e-01
0.000000000000000000e+00,1.398648250000000592e+00,2.000000000000000000e+00,-7.500000000000000000e-01
0.000000000000000000e+00,1.338648250000000539e+00,2.000000000000000000e+00,-7.500000000000000000e-01
0.000000000000000000e+00,1.338648250000000539e+00,2.000000000000000000e+00,-7.500000000000000000e-01
1.000000000000000000e+00,1.518648250000000699e+00,2.000000000000000000e+00,-7.500000000000000000e-01
0.000000000000000000e+00,3.038648250000002271e+00,2.000000000000000000e+00,-7.500000000000000000e-01
1.000000000000000000e+00,9.786482500000004414e-01,2.000000000000000000e+00,-7.500000000000000000e-01
1.000000000000000000e+00,1.258648250000000468e+00,2.000000000000000000e+00,-7.500000000000000000e-01
1.000000000000000000e+00,1.798648250000000948e+00,2.000000000000000000e+00,-7.500000000000000000e-01
0.000000000000000000e+00,1.058648250000000512e+00,2.000000000000000000e+00,-7.500000000000000000e-01
0.000000000000000000e+00,2.458648250000001756e+00,2.000000000000000000e+00,-7.500000000000000000e-01
0.000000000000000000e+00,1.818648250000000965e+00,2.000000000000000000e+00,-7.500000000000000000e-01
0.000000000000000000e+00,1.758648250000000912e+00,2.000000000000000000e+00,-7.500000000000000000e-01
1.000000000000000000e+00,1.978648250000001108e+00,2.000000000000000000e+00,-7.500000000000000000e-01
0.000000000000000000e+00,1.838648250000000983e+00,2.000000000000000000e+00,-7.500000000000000000e-01
0.000000000000000000e+00,1.498648250000000681e+00,2.000000000000000000e+00,-7.500000000000000000e-01
0.000000000000000000e+00,4.118648250000003230e+00,2.000000000000000000e+00,-7.500000000000000000e-01
0.000000000000000000e+00,1.718648250000000877e+00,2.000000000000000000e+00,-7.500000000000000000e-01
0.000000000000000000e+00,1.058648250000000512e+00,2.000000000000000000e+00,-7.500000000000000000e-01
0.000000000000000000e+00,2.018648250000001365e+00,2.000000000000000000e+00,-7.500000000000000000e-01
0.000000000000000000e+00,1.198648250000000415e+00,2.000000000000000000e+00,-7.500000000000000000e-01
