0.000000000000000000e+00,1.740341100000000862e+00,8.000000000000000000e+00,-1.600000000000000000e+01
0.000000000000000000e+00,8.203411000000001563e-01,8.000000000000000000e+00,-1.600000000000000000e+01
0.000000000000000000e+00,7.403411000000000852e-01,8.000000000000000000e+00,-1.600000000000000000e+01
0.000000000000000000e+00,3.540341100000002683e+00,8.000000000000000000e+00,-1.600000000000000000e+01
0.000000000000000000e+00,9.403411000000002629e-01,8.000000000000000000e+00,-1.600000000000000000e+01
0.000000000000000000e+00,2.040341100000001351e+00,8.000000000000000000e+00,-1.600000000000000000e+01
0.000000000000000000e+00,7.203411000000001785e-01,8.000000000000000000e+00,-1.600000000000000000e+01
1.000000000000000000e+00,1.400341100000000560e+00,8.000000000000000000e+00,-1.600000000000000000e+01
0.000000000000000000e+00,9.603411000000002806e-01,8.000000000000000000e+00,-1.600000000000000000e+01
0.000000000000000000e+00,1.300341100000000472e+00,8.000000000000000000e+00,-1.600000000000000000e+01
0.000000000000000000e+00,1.240341100000000418e+00,8.000000000000000000e+00,-1.600000000000000000e+01
0.000000000000000000e+00,1.060341100000000480e+00,8.000000000000000000e+00,-1.600000000000000000e+01
0.000000000000000000e+00,7.403411000000000852e-01,8.000000000000000000e+00,-1.600000000000000000e+01
0.000000000000000000e+00,6.603411000000001252e-01,8.000000000000000000e+00,-1.600000000000000000e+01
0.000000000000000000e+00,9.603411000000002806e-01,8.000000000000000000e+00,-1.600000000000000000e+01
0.000000000000000000e+00,6.003411000000000719e-01,8.000000000000000000e+00,-1.600000000000000000e+01
0.000000000000000000e+00,1.140341100000000552e+00,8.000000000000000000e+00,-1.600000000000000000e+01
0.000000000000000000e+00,7.603411000000001030e-01,8.000000000000000000e+00,-1.600000000000000000e+01
0.000000000000000000e+00,9.203411000000002451e-01,8.000000000000000000e+00,-1.600000000000000000e+01
0.000000000000000000e+00,4.860341099999989645e+00,8.000000000000000000e+00,-1.600000000000000000e+01
0.000000000000000000e+00,8.003411000000001385e-01,8.000000000000000000e+00,-1.600000000000000000e+01
0.000000000000000000e+00,6.203411000000000897e-01,8.000000000000000000e+00,-1.600000000000000000e+01
0.000000000000000000e+00,7.403411000000000852e-01,8.000000000000000000e+00,-1.600000000000000000e+01
0.000000000000000000e+00,9.603411000000002806e-01,8.000000000000000000e+00,-1.600000000000000000e+01
0.000000000000000000e+00,7.203411000000001785e-01,8.000000000000000000e+00,-1.600000000000000000e+01
0.000000000000000000e+00,8.403411000000001740e-01,8.000000000000000000e+00,-1.600000000000000000e+01
0.000000000000000000e+00,1.300341100000000472e+00,8.000000000000000000e+00,-1.600000000000000000e+01
0.000000000000000000e+00,7.203411000000001785e-01,8.000000000000000000e+00,-1.600000000000000000e+01
0.000000000000000000e+00,9.803411000000002984e-01,8.000000000000000000e+00,-1.600000000000000000e+01
0.000000000000000000e+00,7.003411000000001607e-01,8.000000000000000000e+00,-1.600000000000000000e+01
0.000000000000000000e+00,9.803411000000002984e-01,8.000000000000000000e+00,-1.600000000000000000e+01
0.000000000000000000e+00,7.403411000000000852e-01,8.000000000000000000e+00,-1.600000000000000000e+01
0.000000000000000000e+00,5.403411000000000186e-01,8.000000000000000000e+00,-1.600000000000000000e+01
0.000000000000000000e+00,3.960341100000003056e+00,8.000000000000000000e+00,-1.600000000000000000e+01
0.000000000000000000e+00,8.803411000000002096e-01,8.000000000000000000e+00,-1.600000000000000000e+01
0.000000000000000000e+00,1.140341100000000552e+00,8.000000000000000000e+00,-1.600000000000000000e+01
0.000000000000000000e+00,5.403411000000000186e-01,8.000000000000000000e+00,-1.600000000000000000e+01
0.000000000000000000e+00,1.460341100000000614e+00,8.000000000000000000e+00,-1.600000000000000000e+01
0.000000000000000000e+00,1.000341100000000427e+00,8.000000000000000000e+00,-1.600000000000000000e+01
0.000000000000000000e+00,1.160341100000000569e+00,8.000000000000000000e+00,-1.600000000000000000e+01
0.000000000000000000e+00,2.300341100000001582e+00,8.000000000000000000e+00,-1.600000000000000000e+01
0.000000000000000000e+00,6.603411000000001252e-01,8.000000000000000000e+00,-1.600000000000000000e+01
0.000000000000000000e+00,7.603411000000001030e-01,8.000000000000000000e+00,-1.600000000000000000e+01
0.000000000000000000e+00,6.203411000000000897e-01,8.000000000000000000e+00,-1.600000000000000000e+01
0.000000000000000000e+00,1.260341100000000436e+00,8.000000000000000000e+00,-1.600000000000000000e+01
0.000000000000000000e+00,1.000341100000000427e+00,8.000000000000000000e+00,-1.600000000000000000e+01
0.000000000000000000e+00,1.040341100000000463e+00,8.000000000000000000e+00,-1.600000000000000000e+01
0.000000000000000000e+00,1.100341100000000516e+00,8.000000000000000000e+00,-1.600000000000000000e+01
0.000000000000000000e+00,8.003411000000001385e-01,8.000000000000000000e+00,-1.600000000000000000e+01
0.000000000000000000e+00,9.803411000000002984e-01,8.000000000000000000e+00,-1.600000000000000000e+01
0.000000000000000000e+00,1.440341100000000596e+00,8.000000000000000000e+00,-1.600000000000000000e+01
0.000000000000000000e+00,8.203411000000001563e-01,8.000000000000000000e+00,-1.600000000000000000e+01
0.000000000000000000e+00,8.203411000000001563e-01,8.000000000000000000e+00,-1.600000000000000000e+01
0.000000000000000000e+00,8.203411000000001563e-01,8.000000000000000000e+00,-1.600000000000000000e+01
0.000000000000000000e+00,9.203411000000002451e-01,8.000000000000000000e+00,-1.600000000000000000e+01
0.000000000000000000e+00,9.603411000000002806e-01,8.000000000000000000e+00,-1.600000000000000000e+01
0.000000000000000000e+00,1.140341100000000552e+00,8.000000000000000000e+00,-1.600000000000000000e+01
0.000000000000000000e+00,9.403411000000002629e-01,8.000000000000000000e+00,-1.600000000000000000e+01
0.000000000000000000e+00,8.003411000000001385e-01,8.000000000000000000e+00,-1.600000000000000000e+01
0.000000000000000000e+00,1.420341100000000578e+00,8.000000000000000000e+00,-1.600000000000000000e+01
0.000000000000000000e+00,1.180341100000000587e+00,8.000000000000000000e+00,-1.600000000000000000e+01
0.000000000000000000e+00,3.040341100000002239e+00,8.000000000000000000e+00,-1.600000000000000000e+01
0.000000000000000000e+00,1.220341100000000623e+00,8.000000000000000000e+00,-1.600000000000000000e+01
0.000000000000000000e+00,7.203411000000001785e-01,8.000000000000000000e+00,-1.600000000000000000e+01
0.000000000000000000e+00,5.603411000000000364e-01,8.000000000000000000e+00,-1.600000000000000000e+01
0.000000000000000000e+00,1.580341100000000720e+00,8.000000000000000000e+00,-1.600000000000000000e+01
0.000000000000000000e+00,9.203411000000002451e-01,8.000000000000000000e+00,-1.600000000000000000e+01
0.000000000000000000e+00,6.003411000000000719e-01,8.000000000000000000e+00,-1.600000000000000000e+01
0.000000000000000000e+00,7.403411000000000852e-01,8.000000000000000000e+00,-1.600000000000000000e+01
0.000000000000000000e+00,7.403411000000000852e-01,8.000000000000000000e+00,-1.600000000000000000e+01
0.000000000000000000e+00,8.003411000000001385e-01,8.000000000000000000e+00,-1.600000000000000000e+01
0.000000000000000000e+00,7.203411000000001785e-01,8.000000000000000000e+00,-1.600000000000000000e+01
0.000000000000000000e+00,1.120341100000000534e+00,8.000000000000000000e+00,-1.600000000000000000e+01
0.000000000000000000e+00,7.003411000000001607e-01,8.000000000000000000e+00,-1.600000000000000000e+01
0.000000000000000000e+00,1.000341100000000427e+00,8.000000000000000000e+00,-1.600000000000000000e+01
0.000000000000000000e+00,1.640341100000000774e+00,8.000000000000000000e+00,-1.600000000000000000e+01
0.000000000000000000e+00,6.403411000000001074e-01,8.000000000000000000e+00,-1.600000000000000000e+01
0.000000000000000000e+00,8.003411000000001385e-01,8.000000000000000000e+00,-1.600000000000000000e+01
0.000000000000000000e+00,6.603411000000001252e-01,8.000000000000000000e+00,-1.600000000000000000e+01
0.000000000000000000e+00,4.040341100000002683e+00,8.000000000000000000e+00,-1.600000000000000000e+01
0.000000000000000000e+00,1.040341100000000463e+00,8.000000000000000000e+00,-1.600000000000000000e+01
0.000000000000000000e+00,6.803411000000001430e-01,8.000000000000000000e+00,-1.600000000000000000e+01
0.000000000000000000e+00,7.003411000000001607e-01,8.000000000000000000e+00,-1.600000000000000000e+01
0.000000000000000000e+00,7.203411000000001785e-01,8.000000000000000000e+00,-1.600000000000000000e+01
0.000000000000000000e+00,2.020341100000001333e+00,8.000000000000000000e+00,-1.600000000000000000e+01
0.000000000000000000e+00,7.003411000000001607e-01,8.000000000000000000e+00,-1.600000000000000000e+01
0.000000000000000000e+00,8.003411000000001385e-01,8.000000000000000000e+00,-1.600000000000000000e+01
0.000000000000000000e+00,7.403411000000000852e-01,8.000000000000000000e+00,-1.600000000000000000e+01
0.000000000000000000e+00,7.603411000000001030e-01,8.000000000000000000e+00,-1.600000000000000000e+01
0.000000000000000000e+00,2.740341100000001973e+00,8.000000000000000000e+00,-1.600000000000000000e+01
0.000000000000000000e+00,7.203411000000001785e-01,8.000000000000000000e+00,-1.600000000000000000e+01
0.000000000000000000e+00,6.803411000000001430e-01,8.000000000000000000e+00,-1.600000000000000000e+01
0.000000000000000000e+00,6.603411000000001252e-01,8.000000000000000000e+00,-1.600000000000000000e+01
0.000000000000000000e+00,7.803411000000001208e-01,8.000000000000000000e+00,-1.600000000000000000e+01
0.000000000000000000e+00,8.203411000000001563e-01,8.000000000000000000e+00,-1.600000000000000000e+01
0.000000000000000000e+00,8.803411000000002096e-01,8.000000000000000000e+00,-1.600000000000000000e+01
0.000000000000000000e+00,9.403411000000002629e-01,8.000000000000000000e+00,-1.600000000000000000e+01
0.000000000000000000e+00,6.803411000000001430e-01,8.000000000000000000e+00,-1.600000000000000000e+01
0.000000000000000000e+00,7.003411000000001607e-01,8.000000000000000000e+00,-1.600000000000000000e+01
0.000000000000000000e+00,6.403411000000001074e-01,8.000000000000000000e+00,-1.600000000000000000e+01
0.000000000000000000e+00,8.803411000000002096e-01,8.000000000000000000e+00,-1.600000000000000000e+01
0.000000000000000000e+00,7.003411000000001607e-01,8.000000000000000000e+00,-1.600000000000000000e+01
0.000000000000000000e+00,1.040341100000000463e+00,8.000000000000000000e+00,-1.600000000000000000e+01
0.000000000000000000e+00,6.203411000000000897e-01,8.000000000000000000e+00,-1.600000000000000000e+01
0.000000000000000000e+00,9.803411000000002984e-01,8.000000000000000000e+00,-1.600000000000000000e+01
0.000000000000000000e+00,6.203411000000000897e-01,8.000000000000000000e+00,-1.600000000000000000e+01
0.000000000000000000e+00,1.140341100000000552e+00,8.000000000000000000e+00,-1.600000000000000000e+01
0.000000000000000000e+00,1.420341100000000578e+00,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,2.320341100000001600e+00,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,8.603411000000001918e-01,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,7.603411000000001030e-01,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,5.803411000000000541e-01,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,1.520341100000000667e+00,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,1.280341100000000454e+00,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,1.280341100000000454e+00,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,1.820341100000000933e+00,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,2.900341100000002115e+00,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,1.940341100000001040e+00,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,1.080341100000000498e+00,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,2.280341100000001564e+00,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,5.803411000000000541e-01,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,7.803411000000001208e-01,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,7.203411000000001785e-01,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,6.403411000000001074e-01,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,1.100341100000000516e+00,8.000000000000000000e+00,-1.400000000000000000e+01
1.000000000000000000e+00,6.760341099999949144e+00,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,8.603411000000001918e-01,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,9.403411000000002629e-01,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,1.000341100000000427e+00,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,2.120341100000001422e+00,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,9.003411000000002273e-01,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,1.080341100000000498e+00,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,8.803411000000002096e-01,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,1.100341100000000516e+00,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,9.203411000000002451e-01,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,1.380341100000000543e+00,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,1.060341100000000480e+00,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,6.803411000000001430e-01,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,1.000341100000000427e+00,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,1.440341100000000596e+00,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,1.260341100000000436e+00,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,6.603411000000001252e-01,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,1.080341100000000498e+00,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,1.040341100000000463e+00,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,7.203411000000001785e-01,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,1.460341100000000614e+00,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,6.803411000000001430e-01,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,7.603411000000001030e-01,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,8.203411000000001563e-01,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,9.203411000000002451e-01,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,8.603411000000001918e-01,8.000000000000000000e+00,-1.400000000000000000e+01
1.000000000000000000e+00,3.720341100000002843e+00,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,1.100341100000000516e+00,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,8.803411000000002096e-01,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,7.203411000000001785e-01,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,7.403411000000000852e-01,8.000000000000000000e+00,-1.400000000000000000e+01
1.000000000000000000e+00,3.100341100000002292e+00,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,1.340341100000000507e+00,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,8.603411000000001918e-01,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,7.803411000000001208e-01,8.000000000000000000e+00,-1.400000000000000000e+01
0.000000000000000000e+00,8.203411000000001563e-01,8.000000000000000000e+00,-1.400000000000000000e+01
