1.000000000000000000e+00,7.615803900000002180e-01,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.981580390000001080e+00,8.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,6.841580389999945666e+00,8.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.021580390000000449e+00,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.221580390000000405e+00,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.401580390000000564e+00,8.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.701580390000000831e+00,8.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,2.541580390000001799e+00,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,3.141580390000002332e+00,8.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.301580390000000476e+00,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.481580390000000635e+00,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,8.615803900000003068e-01,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.661580390000000795e+00,8.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.241580390000000422e+00,8.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,3.501580390000002652e+00,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,2.061580390000001373e+00,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,7.615803900000002180e-01,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.281580390000000458e+00,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.781580390000000902e+00,8.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.201580390000000387e+00,8.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,8.615803900000003068e-01,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,2.361580390000001639e+00,8.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,2.621580390000001870e+00,8.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,4.901580389999987020e+00,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.161580390000000573e+00,8.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.661580390000000795e+00,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.221580390000000405e+00,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,2.121580390000001426e+00,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,8.015803900000002535e-01,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,4.981580389999985314e+00,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,2.301580390000001586e+00,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.501580390000000653e+00,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,2.241580390000001533e+00,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.601580390000000742e+00,8.000000000000000000e+00,-2.500000000000000000e+00
1.000000000000000000e+00,3.821580390000002936e+00,8.000000000000000000e+00,-2.500000000000000000e+00
1.000000000000000000e+00,1.161580390000000573e+00,8.000000000000000000e+00,-2.500000000000000000e+00
1.000000000000000000e+00,1.681580390000000813e+00,8.000000000000000000e+00,-2.500000000000000000e+00
1.000000000000000000e+00,3.781580390000002900e+00,8.000000000000000000e+00,-2.500000000000000000e+00
0.000000000000000000e+00,3.361580390000002527e+00,8.000000000000000000e+00,-2.500000000000000000e+00
1.000000000000000000e+00,3.221580390000002403e+00,8.000000000000000000e+00,-2.500000000000000000e+00
1.000000000000000000e+00,8.015803900000002535e-01,8.000000000000000000e+00,-2.500000000000000000e+00
0.000000000000000000e+00,3.601580390000002740e+00,8.000000000000000000e+00,-2.500000000000000000e+00
1.000000000000000000e+00,6.615803900000001292e-01,8.000000000000000000e+00,-2.500000000000000000e+00
1.000000000000000000e+00,2.001580390000001319e+00,8.000000000000000000e+00,-2.500000000000000000e+00
1.000000000000000000e+00,1.841580390000000955e+00,8.000000000000000000e+00,-2.500000000000000000e+00
0.000000000000000000e+00,3.061580390000002261e+00,8.000000000000000000e+00,-2.500000000000000000e+00
0.000000000000000000e+00,2.121580390000001426e+00,8.000000000000000000e+00,-2.500000000000000000e+00
1.000000000000000000e+00,3.041580390000002243e+00,8.000000000000000000e+00,-2.500000000000000000e+00
1.000000000000000000e+00,5.815803900000000581e-01,8.000000000000000000e+00,-2.500000000000000000e+00
0.000000000000000000e+00,9.215803900000003601e-01,8.000000000000000000e+00,-2.500000000000000000e+00
1.000000000000000000e+00,7.215803900000001825e-01,8.000000000000000000e+00,-2.500000000000000000e+00
1.000000000000000000e+00,2.981580390000002190e+00,8.000000000000000000e+00,-2.500000000000000000e+00
1.000000000000000000e+00,1.181580390000000369e+00,8.000000000000000000e+00,-2.500000000000000000e+00
0.000000000000000000e+00,1.401580390000000564e+00,8.000000000000000000e+00,-2.500000000000000000e+00
1.000000000000000000e+00,2.501580390000001763e+00,8.000000000000000000e+00,-2.500000000000000000e+00
1.000000000000000000e+00,1.181580390000000369e+00,8.000000000000000000e+00,-2.500000000000000000e+00
0.000000000000000000e+00,1.521580390000000671e+00,8.000000000000000000e+00,-2.500000000000000000e+00
0.000000000000000000e+00,1.921580390000001026e+00,8.000000000000000000e+00,-2.500000000000000000e+00
1.000000000000000000e+00,9.015803900000003424e-01,8.000000000000000000e+00,-2.500000000000000000e+00
1.000000000000000000e+00,6.015803900000000759e-01,8.000000000000000000e+00,-2.500000000000000000e+00
1.000000000000000000e+00,2.101580390000001408e+00,8.000000000000000000e+00,-2.500000000000000000e+00
1.000000000000000000e+00,1.601580390000000742e+00,8.000000000000000000e+00,-2.500000000000000000e+00
1.000000000000000000e+00,1.481580390000000635e+00,8.000000000000000000e+00,-2.500000000000000000e+00
0.000000000000000000e+00,7.461580389999932450e+00,8.000000000000000000e+00,-2.500000000000000000e+00
0.000000000000000000e+00,9.215803900000003601e-01,8.000000000000000000e+00,-2.500000000000000000e+00
1.000000000000000000e+00,1.101580390000000520e+00,8.000000000000000000e+00,-2.500000000000000000e+00
1.000000000000000000e+00,1.401580390000000564e+00,8.000000000000000000e+00,-2.500000000000000000e+00
1.000000000000000000e+00,8.215803900000002713e-01,8.000000000000000000e+00,-2.500000000000000000e+00
0.000000000000000000e+00,1.701580390000000831e+00,8.000000000000000000e+00,-2.500000000000000000e+00
1.000000000000000000e+00,1.641580390000000778e+00,8.000000000000000000e+00,-2.500000000000000000e+00
1.000000000000000000e+00,2.461580390000001728e+00,8.000000000000000000e+00,-2.500000000000000000e+00
1.000000000000000000e+00,6.215803900000000937e-01,8.000000000000000000e+00,-2.500000000000000000e+00
0.000000000000000000e+00,1.421580390000000582e+00,8.000000000000000000e+00,-2.500000000000000000e+00
0.000000000000000000e+00,9.015803900000003424e-01,8.000000000000000000e+00,-2.500000000000000000e+00
1.000000000000000000e+00,8.015803900000002535e-01,8.000000000000000000e+00,-2.500000000000000000e+00
1.000000000000000000e+00,8.215803900000002713e-01,8.000000000000000000e+00,-2.500000000000000000e+00
0.000000000000000000e+00,9.215803900000003601e-01,8.000000000000000000e+00,-2.500000000000000000e+00
1.000000000000000000e+00,9.615803900000003956e-01,8.000000000000000000e+00,-2.500000000000000000e+00
0.000000000000000000e+00,2.061580390000001373e+00,8.000000000000000000e+00,-2.500000000000000000e+00
1.000000000000000000e+00,1.481580390000000635e+00,8.000000000000000000e+00,-2.500000000000000000e+00
1.000000000000000000e+00,2.341580390000001621e+00,8.000000000000000000e+00,-2.500000000000000000e+00
0.000000000000000000e+00,3.601580390000002740e+00,8.000000000000000000e+00,-2.500000000000000000e+00
1.000000000000000000e+00,4.141580390000003220e+00,8.000000000000000000e+00,-2.500000000000000000e+00
1.000000000000000000e+00,8.815803900000003246e-01,8.000000000000000000e+00,-2.500000000000000000e+00
1.000000000000000000e+00,1.841580390000000955e+00,8.000000000000000000e+00,-2.500000000000000000e+00
0.000000000000000000e+00,1.521580390000000671e+00,8.000000000000000000e+00,-2.500000000000000000e+00
1.000000000000000000e+00,3.121580390000002314e+00,8.000000000000000000e+00,-2.500000000000000000e+00
1.000000000000000000e+00,9.015803900000003424e-01,8.000000000000000000e+00,-2.500000000000000000e+00
1.000000000000000000e+00,6.415803900000001114e-01,8.000000000000000000e+00,-2.500000000000000000e+00
0.000000000000000000e+00,2.121580390000001426e+00,8.000000000000000000e+00,-2.500000000000000000e+00
1.000000000000000000e+00,1.701580390000000831e+00,8.000000000000000000e+00,-2.500000000000000000e+00
1.000000000000000000e+00,8.815803900000003246e-01,8.000000000000000000e+00,-2.500000000000000000e+00
1.000000000000000000e+00,1.141580390000000556e+00,8.000000000000000000e+00,-2.500000000000000000e+00
1.000000000000000000e+00,1.461580390000000618e+00,8.000000000000000000e+00,-2.500000000000000000e+00
0.000000000000000000e+00,8.215803900000002713e-01,8.000000000000000000e+00,-2.500000000000000000e+00
1.000000000000000000e+00,3.141580390000002332e+00,8.000000000000000000e+00,-2.500000000000000000e+00
1.000000000000000000e+00,6.815803900000001470e-01,8.000000000000000000e+00,-2.500000000000000000e+00
0.000000000000000000e+00,6.015803900000000759e-01,8.000000000000000000e+00,-2.500000000000000000e+00
1.000000000000000000e+00,5.415803900000000226e-01,8.000000000000000000e+00,-2.500000000000000000e+00
1.000000000000000000e+00,2.021580390000001337e+00,8.000000000000000000e+00,-2.500000000000000000e+00
1.000000000000000000e+00,3.781580390000002900e+00,8.000000000000000000e+00,-2.500000000000000000e+00
1.000000000000000000e+00,1.841580390000000955e+00,8.000000000000000000e+00,-2.500000000000000000e+00
1.000000000000000000e+00,1.001580390000000431e+00,8.000000000000000000e+00,-2.500000000000000000e+00
1.000000000000000000e+00,1.941580390000001044e+00,8.000000000000000000e+00,-2.500000000000000000e+00
0.000000000000000000e+00,1.921580390000001026e+00,8.000000000000000000e+00,-2.500000000000000000e+00
0.000000000000000000e+00,1.241580390000000422e+00,8.000000000000000000e+00,-2.500000000000000000e+00
1.000000000000000000e+00,1.441580390000000600e+00,8.000000000000000000e+00,-2.500000000000000000e+00
1.000000000000000000e+00,7.215803900000001825e-01,8.000000000000000000e+00,-2.500000000000000000e+00
0.000000000000000000e+00,2.481580390000001746e+00,8.000000000000000000e+00,-2.500000000000000000e+00
0.000000000000000000e+00,8.415803900000002891e-01,8.000000000000000000e+00,-2.500000000000000000e+00
1.000000000000000000e+00,8.615803900000003068e-01,8.000000000000000000e+00,-2.500000000000000000e+00
0.000000000000000000e+00,8.015803900000002535e-01,8.000000000000000000e+00,-2.500000000000000000e+00
1.000000000000000000e+00,9.415803900000003779e-01,8.000000000000000000e+00,-2.500000000000000000e+00
0.000000000000000000e+00,1.521580390000000671e+00,8.000000000000000000e+00,-2.500000000000000000e+00
1.000000000000000000e+00,2.341580390000001621e+00,8.000000000000000000e+00,-2.500000000000000000e+00
1.000000000000000000e+00,1.761580390000000884e+00,8.000000000000000000e+00,-2.500000000000000000e+00
1.000000000000000000e+00,1.101580390000000520e+00,8.000000000000000000e+00,-2.500000000000000000e+00
1.000000000000000000e+00,6.615803900000001292e-01,8.000000000000000000e+00,-2.500000000000000000e+00
0.000000000000000000e+00,7.615803900000002180e-01,8.000000000000000000e+00,-2.500000000000000000e+00
0.000000000000000000e+00,1.721580390000000849e+00,8.000000000000000000e+00,-2.500000000000000000e+00
1.000000000000000000e+00,8.415803900000002891e-01,8.000000000000000000e+00,-2.500000000000000000e+00
1.000000000000000000e+00,1.321580390000000493e+00,8.000000000000000000e+00,-2.500000000000000000e+00
0.000000000000000000e+00,5.815803900000000581e-01,8.000000000000000000e+00,-2.500000000000000000e+00
1.000000000000000000e+00,7.015803900000001647e-01,8.000000000000000000e+00,-2.500000000000000000e+00
0.000000000000000000e+00,1.541580390000000689e+00,8.000000000000000000e+00,-2.500000000000000000e+00
1.000000000000000000e+00,7.815803900000002358e-01,8.000000000000000000e+00,-2.500000000000000000e+00
1.000000000000000000e+00,1.701580390000000831e+00,8.000000000000000000e+00,-2.500000000000000000e+00
1.000000000000000000e+00,1.441580390000000600e+00,8.000000000000000000e+00,-2.500000000000000000e+00
1.000000000000000000e+00,1.121580390000000538e+00,8.000000000000000000e+00,-2.500000000000000000e+00
0.000000000000000000e+00,8.815803900000003246e-01,8.000000000000000000e+00,-2.500000000000000000e+00
1.000000000000000000e+00,1.401580390000000564e+00,8.000000000000000000e+00,-2.500000000000000000e+00
0.000000000000000000e+00,3.021580390000002225e+00,8.000000000000000000e+00,-2.500000000000000000e+00
1.000000000000000000e+00,5.615803900000000404e-01,8.000000000000000000e+00,-2.500000000000000000e+00
0.000000000000000000e+00,1.401580390000000564e+00,8.000000000000000000e+00,-2.500000000000000000e+00
0.000000000000000000e+00,1.681580390000000813e+00,8.000000000000000000e+00,-2.500000000000000000e+00
1.000000000000000000e+00,1.901580390000001008e+00,8.000000000000000000e+00,-2.500000000000000000e+00
1.000000000000000000e+00,9.215803900000003601e-01,8.000000000000000000e+00,-2.500000000000000000e+00
0.000000000000000000e+00,1.501580390000000653e+00,8.000000000000000000e+00,-2.500000000000000000e+00
1.000000000000000000e+00,1.721580390000000849e+00,8.000000000000000000e+00,-2.500000000000000000e+00
1.000000000000000000e+00,2.661580390000001906e+00,8.000000000000000000e+00,-2.500000000000000000e+00
1.000000000000000000e+00,4.415803899999999338e-01,8.000000000000000000e+00,-2.500000000000000000e+00
0.000000000000000000e+00,7.815803900000002358e-01,8.000000000000000000e+00,-2.500000000000000000e+00
0.000000000000000000e+00,1.181580390000000369e+00,8.000000000000000000e+00,-2.500000000000000000e+00
0.000000000000000000e+00,6.615803900000001292e-01,8.000000000000000000e+00,-2.500000000000000000e+00
1.000000000000000000e+00,6.215803900000000937e-01,8.000000000000000000e+00,-2.500000000000000000e+00
1.000000000000000000e+00,2.301580390000001586e+00,8.000000000000000000e+00,-2.500000000000000000e+00
0.000000000000000000e+00,8.615803900000003068e-01,8.000000000000000000e+00,-2.500000000000000000e+00
0.000000000000000000e+00,1.001580390000000431e+00,8.000000000000000000e+00,-2.500000000000000000e+00
0.000000000000000000e+00,1.621580390000000760e+00,8.000000000000000000e+00,-2.500000000000000000e+00
1.000000000000000000e+00,4.415803899999999338e-01,8.000000000000000000e+00,-2.500000000000000000e+00
1.000000000000000000e+00,7.815803900000002358e-01,8.000000000000000000e+00,-2.500000000000000000e+00
1.000000000000000000e+00,3.521580390000002669e+00,8.000000000000000000e+00,-2.500000000000000000e+00
0.000000000000000000e+00,6.615803900000001292e-01,8.000000000000000000e+00,-2.500000000000000000e+00
1.000000000000000000e+00,8.215803900000002713e-01,8.000000000000000000e+00,-2.500000000000000000e+00
1.000000000000000000e+00,2.961580390000002172e+00,8.000000000000000000e+00,-2.500000000000000000e+00
0.000000000000000000e+00,6.615803900000001292e-01,8.000000000000000000e+00,-2.500000000000000000e+00
1.000000000000000000e+00,6.015803900000000759e-01,8.000000000000000000e+00,-2.500000000000000000e+00
0.000000000000000000e+00,8.015803900000002535e-01,8.000000000000000000e+00,-2.500000000000000000e+00
1.000000000000000000e+00,1.761580390000000884e+00,8.000000000000000000e+00,-2.500000000000000000e+00
1.000000000000000000e+00,2.161580390000001461e+00,8.000000000000000000e+00,-2.500000000000000000e+00
0.000000000000000000e+00,1.141580390000000556e+00,8.000000000000000000e+00,-2.500000000000000000e+00
