0.000000000000000000e+00,9.099481100000001987e-01,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.969948110000000918e+00,4.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.869948110000000829e+00,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,2.849948110000001922e+00,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,2.509948110000001620e+00,4.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.089948110000000359e+00,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,2.209948110000001353e+00,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.009948110000000288e+00,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.069948110000000341e+00,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,9.099481100000001987e-01,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.089948110000000359e+00,4.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,2.089948110000001247e+00,4.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.189948110000000447e+00,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.029948110000000305e+00,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.289948110000000536e+00,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,2.469948110000001584e+00,4.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.549948110000000545e+00,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.149948110000000412e+00,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.109948110000000376e+00,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.669948110000000652e+00,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,8.499481100000001454e-01,4.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.669948110000000652e+00,4.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,9.699481100000002520e-01,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.149948110000000412e+00,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.009948110000000288e+00,4.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.289948110000000536e+00,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.349948110000000590e+00,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.109948110000000376e+00,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.109948110000000376e+00,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.569948110000000563e+00,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.009948110000000288e+00,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,8.299481100000001277e-01,4.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.529948110000000527e+00,4.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,9.699481100000002520e-01,4.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.089948110000000359e+00,4.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.029948110000000305e+00,4.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,8.899481100000001810e-01,4.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.649948110000000634e+00,4.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.569948110000000563e+00,4.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,2.129948110000001282e+00,4.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.689948110000000669e+00,4.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.609948110000000598e+00,4.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.289948110000000536e+00,4.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.909948110000000865e+00,4.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,2.269948110000001407e+00,4.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,3.549948110000002544e+00,4.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.089948110000000359e+00,4.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,8.699481100000001632e-01,4.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.509948110000000510e+00,4.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.629948110000000616e+00,4.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.769948110000000741e+00,4.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.349948110000000590e+00,4.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,8.899481100000001810e-01,4.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.309948110000000554e+00,4.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.729948110000000705e+00,4.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,2.949948110000002011e+00,4.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.169948110000000430e+00,4.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,9.299481100000002165e-01,4.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.149948110000000412e+00,4.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.129948110000000394e+00,4.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.569948110000000563e+00,4.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,2.109948110000001265e+00,4.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,8.499481100000001454e-01,4.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.569948110000000563e+00,4.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.169948110000000430e+00,4.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,9.899481100000002698e-01,4.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.329948110000000572e+00,4.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.969948110000000918e+00,4.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.349948110000000590e+00,4.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.809948110000000776e+00,4.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,9.499481100000002343e-01,4.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.389948110000000403e+00,4.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.329948110000000572e+00,4.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.409948110000000421e+00,4.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.669948110000000652e+00,4.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.409948110000000421e+00,4.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.429948110000000439e+00,4.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.129948110000000394e+00,4.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.409948110000000421e+00,4.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,9.699481100000002520e-01,4.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.129948110000000394e+00,4.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.789948110000000758e+00,4.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.529948110000000527e+00,4.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.189948110000000447e+00,4.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.409948110000000421e+00,4.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,3.009948110000002064e+00,4.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.569948110000000563e+00,4.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,9.699481100000002520e-01,4.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.709948110000000687e+00,4.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.369948110000000607e+00,4.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,8.899481100000001810e-01,4.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.769948110000000741e+00,4.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.589948110000000581e+00,4.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,7.299481100000000389e-01,4.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.069948110000000341e+00,4.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.009948110000000288e+00,4.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.529948110000000527e+00,4.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.309948110000000554e+00,4.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.169948110000000430e+00,4.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.529948110000000527e+00,4.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,9.299481100000002165e-01,4.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.309948110000000554e+00,4.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.289948110000000536e+00,4.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.489948110000000492e+00,4.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.149948110000000412e+00,4.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,7.899481100000000922e-01,4.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,3.009948110000002064e+00,4.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.969948110000000918e+00,4.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,9.299481100000002165e-01,4.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.709948110000000687e+00,4.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.089948110000000359e+00,4.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.549948110000000545e+00,4.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.349948110000000590e+00,4.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,8.899481100000001810e-01,4.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.809948110000000776e+00,4.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.089948110000000359e+00,4.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,7.699481100000000744e-01,4.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.069948110000000341e+00,4.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.809948110000000776e+00,4.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,7.899481100000000922e-01,4.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.009948110000000288e+00,4.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.109948110000000376e+00,4.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.269948110000000518e+00,4.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.729948110000000705e+00,4.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.729948110000000705e+00,4.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.269948110000000518e+00,4.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.229948110000000483e+00,4.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.049948110000000323e+00,4.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.409948110000000421e+00,4.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,2.729948110000001815e+00,4.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.429948110000000439e+00,4.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.029948110000000305e+00,4.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.149948110000000412e+00,4.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.129948110000000394e+00,4.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,7.699481100000000744e-01,4.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.269948110000000518e+00,4.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.489948110000000492e+00,4.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.129948110000000394e+00,4.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,9.299481100000002165e-01,4.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,7.899481100000000922e-01,4.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,2.209948110000001353e+00,4.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.269948110000000518e+00,4.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.409948110000000421e+00,4.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.409948110000000421e+00,4.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,7.699481100000000744e-01,4.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.509948110000000510e+00,4.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,2.129948110000001282e+00,4.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,2.329948110000001460e+00,4.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.229948110000000483e+00,4.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,2.569948110000001673e+00,4.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.069948110000000341e+00,4.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,2.289948110000001424e+00,4.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,2.289948110000001424e+00,4.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,3.309948110000002330e+00,4.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.149948110000000412e+00,4.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,2.289948110000001424e+00,4.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.269948110000000518e+00,4.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.169948110000000430e+00,4.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.489948110000000492e+00,4.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,2.209948110000001353e+00,4.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,8.299481100000001277e-01,4.000000000000000000e+00,-1.000000000000000000e+00
